0	0,2,4,7
1	1,9
2	2,8
3	3,9
4	4
5	5
6	6
7	7
8	8
9	7,9
10	4
11	4
12	5
13	5
14	3
15	5
16	5
17	3
18	5
19	4
20	5
21	6
22	5
23	4
24	5
25	2
26	2
27	9
28	5
29	4
30	4
31	4
32	1
33	3
34	3
35	2
36	4
37	5
38	5
39	3
40	5
41	3
42	3
43	7
44	0,4,9
45	5
46	4
47	8,9
48	5
49	6
50	3
51	3,5
52	4
53	3
54	0,6
55	7
56	6
57	7
58	5
59	3
60	6
61	4
62	7
63	6
64	2,4
65	4
66	6
67	2,6
68	7
69	6
70	4
71	3
72	2
73	5
74	4
75	7
76	3
77	4
78	3
79	7
80	5
81	5
82	4
83	5
84	2
85	7
86	5
87	8
88	5
89	4,6
90	5
91	4
92	6
93	3
94	2
95	6
96	7
97	3,9
98	4
99	1,3
100	6
101	7
102	5
103	5
104	5
105	4
106	3
107	5
108	5
109	3
110	6
111	11
112	6
113	6
114	6
115	6
116	6
117	3
118	8
119	5
120	6
121	5
122	6
123	6
124	6
125	3
126	5
127	8
128	5,6
129	7
130	3
131	3
132	3
133	6
134	3
135	5
136	3
137	5
138	3
139	5
140	4
141	3
142	5
143	5
144	8
145	5
146	1
147	7
148	6
149	5
150	3
151	4
152	6
153	7
154	4
155	5
156	2
157	3
158	4
159	5
160	3
161	12
162	9
163	5
164	2
165	5
166	4
167	7
168	5
169	5
170	6
171	4
172	5
173	4,7,8
174	0,3,7
175	6
176	3
177	3
178	6
179	3
180	3
181	5
182	4
183	5
184	6
185	3
186	3
187	6
188	4
189	2
190	0,3
191	3
192	4
193	6
194	6,8
195	6
196	4
197	4
198	3
199	7
200	6
201	6
202	4
203	3
204	6
205	4
206	6
207	0,6,9
208	6
209	5
210	6
211	5
212	4
213	2
214	4
215	7
216	5
217	3
218	4
219	4
220	4
221	4
222	7
223	4
224	7
225	5
226	4
227	6
228	3
229	5,7
230	4
231	5
232	4
233	6,8
234	4
235	6
236	5
237	2
238	5,7
239	6
240	6
241	3
242	5
243	5
244	5
245	5
246	5
247	4
248	4
249	4
250	5
251	5
252	5
253	5
254	4
255	2
256	6
257	4
258	7
259	4
260	4
261	6
262	4
263	3
264	5
265	4
266	3
267	6
268	4
269	7
270	6
271	4
272	13
273	5
274	5
275	3
276	5
277	7
278	5
279	3
280	4
281	4
282	6
283	3
284	6
285	3
286	5
287	1
288	6
289	3
290	4
291	5
292	4
293	3
294	6
295	6
296	6
297	6
298	5
299	4
300	3
301	6
302	6
303	5
304	4
305	4
306	0,2
307	4
308	2
309	7
310	5
311	4
312	5
313	3
314	4
315	3
316	4
317	7
318	3
319	3
320	3
321	5
322	4
323	6
324	3,4
325	6
326	1,3
327	4
328	3
329	6
330	4
331	2,4
332	5
333	7
334	4
335	4
336	4
337	4
338	6
339	5
340	3
341	5
342	5
343	2
344	6
345	4
346	5
347	4
348	4
349	3
350	8
351	6
352	5
353	4
354	3
355	3
356	8
357	14
358	6
359	4
360	7
361	15
362	3
363	4
364	4
365	8
366	6
367	1
368	3
369	5
370	5
371	4
372	3,6
373	3
374	3
375	3
376	5
377	3
378	4
379	5
380	5
381	5
382	4
383	3
384	6
385	1
386	6
387	3
388	4
389	4,6
390	4
391	4
392	7
393	3
394	1
395	3
396	2
397	4
398	4
399	4
400	3
401	6
402	4
403	1,2,9
404	3
405	3
406	5
407	5
