0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,23
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,63
33	33
34	34
35	35
36	36
37	37
38	38
39	39,71
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	38,53
54	54
55	55,70
56	15,56,71
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	33,67
68	68
69	69
70	70
71	71
72	0,72
73	32,73
74	74
75	75
76	76,77,83
77	77
78	78
79	79
80	36,80
81	81
82	9,24,82
83	83
84	84
85	85
86	86
87	45,87
88	53,88
89	89
90	90
91	91
92	92
93	24,93
94	94
95	95
96	96
97	97
98	98
99	99
100	36,58,70,90
101	4,34,54,56
102	43
103	25
104	6
105	4
106	81
107	5
108	76,98
109	6
110	7
111	29
112	12,67
113	29
114	64
115	101
116	15
117	4
118	16
119	11
120	52
121	79
122	13
123	102
124	38
125	46
126	33
127	67
128	60
129	42
130	31
131	31
132	27
133	15
134	11
135	36
136	90
137	15
138	103
139	18
140	29
141	21
142	37
143	64
144	37
145	31
146	78
147	60
148	16
149	104
150	35
151	58
152	4
153	26
154	24
155	57
156	14,90
157	22
158	1
159	13
160	8
161	19
162	13
163	17,27
164	5
165	79
166	4
167	33,61
168	35
169	36
170	46
171	5
172	28,96
173	28
174	21
175	18
176	2
177	38
178	17
179	37
180	105
181	28
182	56
183	47
184	31
185	2
186	37
187	47
188	23
189	4
190	34
191	31
192	17
193	29
194	39
195	4
196	10
197	11
198	3
199	4
200	32
201	51,76
202	50
203	15
204	3
205	1
206	70,85
207	3
208	21
209	23
210	25
211	7
212	35
213	10
214	24
215	3
216	45
217	1
218	5
219	39
220	64
221	67
222	27
223	20
224	16
225	8
226	31
227	24
228	18
229	8
230	13
231	13,33
232	13
233	25
234	6
235	81
236	5
237	61
238	20
239	11
240	52
241	27
242	57
243	5
244	1
245	34
246	33,53
247	47,92
248	1
249	4
250	35
251	58
252	2
253	56
254	11
255	6
256	18
257	22
258	23
259	40
260	55
261	6
262	7,79
263	6
264	40
265	19
266	20
267	1
268	37
269	21,26
270	4
271	55
272	2
273	58
274	36
275	32
276	11
277	43
278	65
279	40
280	8
281	106
282	107
283	1
284	38
285	49
286	22
287	8
288	11
289	5
290	4,21,78
291	1
292	19
293	19
294	2
295	5
296	42
297	76
298	23
299	34
300	96
301	32
302	25
303	10
304	27
305	1
306	11
307	66
308	78
309	79
310	4
311	67
312	12
313	18
314	52
315	13,44
316	95
317	41
318	15
319	24
320	18
321	19
322	6
323	13
324	1
325	2
326	9
327	54
328	5
329	1
330	63
331	17
332	10
333	37
334	19
335	108
336	29
337	38
338	53
339	4
340	29
341	21
342	9
343	2
344	23
345	12
346	3
347	49
348	5
349	25
350	15
351	7
352	6
353	1
354	11
355	10
356	8
357	88
358	18
359	7
360	32
361	11
362	19
363	10
364	6
365	12
366	28
367	16
368	6
369	23,61
370	27
371	8
372	57
373	29
374	6
375	9
376	7
377	59
378	73,74
379	41
380	40
381	26
382	19
383	25
384	17
385	28
386	13
387	39
388	7
389	9
390	29
391	44
392	3
393	55
394	1
395	4
396	42
397	1
398	26
399	18
400	40
401	2
402	48,80
403	1
404	12
405	90
406	65
407	12
408	29
409	57
410	37
411	109
412	29,75
413	38
414	110
415	8
416	12
417	3
418	39
419	26
420	49,81
421	10
422	23
423	28
424	13
425	71
426	31
427	12
428	7
429	15
430	66
431	23
432	4
433	10
434	1
435	15
436	8
437	23
438	8
439	41
440	43
441	27
442	97
443	42
444	28
445	26
446	85
447	7
448	28,40
449	50
450	48
451	17
452	94
453	5
454	4
455	34
456	31
457	65
458	8
459	3
460	91
461	6
462	111
463	3
464	22
465	55
466	19
467	19
468	50
469	13
470	40
471	25
472	23
473	84,88
474	5
475	63
476	40
477	1
478	44,96
479	7
480	112
481	13
482	11
483	20
484	113
485	39
486	18
487	59
488	114
489	3
490	13
491	30,54
492	27
493	9,69
494	4
495	37
496	14
497	34
498	1
499	20
