0	0,2,3,6
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	5
12	11
13	1
14	12
15	7
16	3,6
17	1
18	9
19	2
20	4,9
21	13
22	14
23	9
24	8
25	7
26	3
27	1
28	3
29	6
30	6
31	1
32	8
33	2,7
34	5
35	5
36	7
37	9
38	15
39	3
40	4
41	5
42	16
43	1
44	4
45	8
46	2
47	8
48	3
49	7
50	5
51	9
52	5
53	8
54	3
55	2
56	3
57	17
58	6
59	3
60	2
61	7
62	6
63	1
64	4,5
65	9
66	2
67	3
68	4
69	5
70	18
71	2,4
72	3
73	1
74	5
75	19
76	1
77	7
78	3,8
79	7
80	9
81	5
82	7
83	8
84	7
85	3
86	3
87	9
88	20
89	1
90	9
91	2
92	9
93	7
94	2
95	8
96	7
97	7
98	2
99	21
100	9
101	7
102	22
103	6
104	7
105	9
106	23
107	8
108	8
109	8
110	24
111	1
112	4,6
113	4
114	5
115	25
116	8
117	26
118	27
119	28
120	7
121	2
122	5
123	2
124	1,2
125	1
126	8
127	3
128	8
129	7,9
130	5
131	3
132	29
133	9
134	30
135	4
136	5
137	6,9
138	31
139	4
140	4
141	4,6
142	32
143	9
144	5
145	2
146	9
147	4
148	3
149	33
150	3,9
151	34
152	4
153	7
154	2
155	6,7
156	7
157	6
158	1
159	1
160	2,3
161	9
162	35
163	8
164	8
165	5
166	1
167	6
168	3,7
169	2
170	1
171	9
172	8
173	5
174	3,9
175	8
176	3
177	3
178	36
179	5
180	7
181	5
182	37
183	2
184	6
185	9
186	9
187	6
188	38
189	39
190	8
191	2
192	6
193	4
194	5
195	6
196	7
197	1
198	40
199	7
200	8
201	4
202	2
203	1,2,5,7
204	3,7
205	8
206	8
207	1
208	2
209	9
210	4
211	8
212	41
213	4
214	5
215	7
216	3
217	1
218	5,6
219	2
220	5
221	1,5
222	5,6,9
223	5
224	8
225	42
226	1
227	9
228	3,9
229	2
230	4
231	1
232	3
233	3,5
234	7
235	2
236	1
237	1
238	2,5
239	43
240	4
241	9
242	7
243	3
244	4
245	2
246	6
247	7
248	44
249	9
250	5
251	8
252	4
253	6
254	7
255	45
256	4
257	6
258	2
259	7
260	2
261	7
262	6
263	9
264	5
265	1
266	8
267	9
268	8
269	2
270	5
271	1
272	8
273	5
274	7
275	6
276	9
277	4
278	5
279	46
280	9
281	2
282	6
283	5
284	5
285	2
286	4
287	6
288	6,8
289	6
290	7
291	5
292	0,6,9
293	3
294	47
295	5
296	5
297	2
298	4
299	4
300	7
301	1
302	6
303	8
304	4
305	3
306	6
307	3
308	5
309	48
310	7
311	2
312	9
313	1
314	8
315	2
316	3
317	9
318	8
319	2
320	8
321	4
322	1
323	9
324	4
325	4
326	1
327	3
328	7
329	5,7
330	8
331	2
332	7
333	7
334	9
335	4
336	8
337	4
338	2
339	6
340	1
341	5,7
342	2,6
343	8
344	5
345	49
346	5
347	2
348	8
349	5
350	7
351	1,7
352	9
353	5
354	8
355	3
356	6
357	50
358	1
359	8
360	5
361	3
362	3,9
363	9
364	9
365	4
366	5
367	1
368	3
369	2
370	2
371	51
372	9
373	3,6
374	9
375	9
376	7
377	9
378	9
379	9
380	1
