0	0,2,3,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	11
11	12
12	1
13	13
14	14
15	1
16	1
17	1,5
18	5
19	15
20	1
21	16
22	4
23	6
24	7
25	17
26	9
27	4
28	3
29	1
30	18
31	19
32	1
33	2
34	3
35	20
36	21
37	2
38	1
39	22
40	0,8
41	23
42	7
43	4
44	24
45	1
46	25
47	7
48	2
49	4
50	7
51	1
52	6
53	26
54	27
55	3
56	3
57	3,7,8
58	2
59	6
60	6
61	2
62	4
63	28
64	2
65	2
66	29
67	1
68	30
69	31
70	2
71	6
72	1
73	32
74	2
75	3
76	1
77	4
78	2
79	1
80	33
81	9
82	3
83	2
84	1
85	1
86	34
87	1
88	35
89	3
90	9
91	2
92	1
93	3
94	9
95	5
96	8
97	3,5
98	36
99	7
100	37
101	3
102	3
103	5
104	5,7
105	1
106	38
107	2,8
108	1
109	5,7
110	2
111	1
112	4
113	9
114	1
115	1
116	39
117	4
118	40
119	1
120	5
121	2
122	2,5
123	3,6
124	41
125	2
126	6,7
127	3
128	8
129	1
130	42
131	4,8
132	6
133	43
134	1
135	4,7
136	7
137	1
138	5
139	5
140	1
141	44
142	3
143	2
144	6
145	1
146	45
147	4,5
148	1
149	2
150	3
151	46
152	7
153	1
154	47
155	48
156	8
157	49
158	1
159	2
160	3,4
161	50
162	51
163	3
164	1
165	3,5,7
166	1,6
167	5
168	3
169	1
170	7
171	3
172	2
173	3
174	4,7
175	3
176	52
177	3
178	4
179	53
180	1
181	54
182	5
183	55
184	1
185	6
186	1
187	3
188	2
189	7
190	3,8
191	56
192	4
193	0,3,7
194	57
195	58
196	59
197	5
198	1
199	2
200	60
201	3
202	61
203	5
204	62
205	63
206	1
207	2,5
208	4
209	64
210	1
211	4
212	2
213	1
214	65
215	66
216	3
217	67
218	3
219	2,4
220	1
221	5
222	5
223	68
224	1
225	69
226	4
227	1
228	5
229	4
230	1
231	2
232	1
233	7
234	1
235	1
236	1
237	6
238	70
239	3
240	71
241	72
242	1,6
243	3
244	73
245	74
246	5
247	4
248	75
249	1
250	0,7
251	2
252	76
253	3,8
254	1
255	2
256	1
257	4
258	77
259	5
260	78
261	1
262	79
263	80
264	81
265	1
266	2
267	3
268	2
269	3
270	82
271	83
272	3
273	84
274	6,8
275	3
276	6
277	2,8
278	6
279	1
280	4,6
281	1,7
282	1
283	3
284	2
285	7
286	2
287	6
288	7
289	3
290	3
291	4
292	85
293	6
294	86
295	1
296	87
297	5
298	1
299	2
300	1,2
301	88
302	89
303	90
304	6
305	1
306	1
307	3,6
308	4
309	91
310	92
311	93
312	94
313	2
314	3
315	5
316	95
317	96
318	97
319	2
320	2
321	1
322	4,5,6
323	1,6
324	1
325	98
326	1,8
327	2
328	4
329	5
330	1
331	1
332	99
333	3
334	100
335	1
336	5
337	1
338	4
339	7
340	1
341	1
342	1
343	101
344	7
345	1
346	1
347	1
348	3
349	102
350	8
351	1
352	2
353	103
354	104
355	105
356	4
357	106
358	2
359	107
360	1
