0	0,20
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	7,17,18
19	19
20	20
21	21
22	21,22
23	23
24	2
25	1
26	5
27	1,17
28	2
29	1
30	1
31	4
32	25
33	8
34	14
35	26
36	3
37	3
38	6
39	27
40	5
41	1
42	8
43	4
44	7
45	4
46	3
47	2
48	8
49	3
50	7
51	21
52	17
53	5
54	1
55	4
56	18
57	4
58	28
59	7
60	10
61	2
62	2
63	1
64	1
65	5
66	2
67	4
68	17
69	7
70	6
71	10,14
72	2
73	4
74	0,10,22
75	8,9
76	3
77	19
78	3
79	29
80	6
81	5
82	2
83	10
84	15
85	8
86	4
87	4
88	11
89	9
90	4
91	10
92	4
93	2
94	1
95	3
96	12
97	10
98	5
99	30
100	1
101	7
102	31
103	2
104	3
105	32
106	7
107	6
108	33
109	10,15,18
110	2,10,18,19
111	4
112	15
113	2,13
114	4
115	4
116	34
117	5,9,16
118	35
119	36
120	1
121	6
122	13
123	9
124	4
125	13
126	3
127	15
128	4
129	6
130	5
131	3
132	9
133	3
134	1
135	2
136	37
137	1
138	3
139	38
140	2
141	1
142	11
143	23
144	13
145	1
146	5
147	3
148	3
149	7
150	3
151	7
152	6
153	1
154	2,21
155	39
156	10
157	5,6
158	2
159	3
160	40
161	7
162	5
163	1
164	9
165	6
166	2
167	41
168	42
169	11
170	3
171	8,20
172	43
173	2
174	1
175	16
176	44
177	4,7
178	3
179	4
180	15
181	11
182	1
183	8,16
184	4
185	7
186	3
187	15
188	13
189	11
190	4
191	7
192	10
193	45
194	11
195	46
196	14,19
197	4
198	6
199	47
200	15
201	1
202	5
203	48
204	0,13
205	1
206	49
207	9
208	5
209	5
210	50
211	18,22
212	1
213	51
214	8
215	6
216	5
217	12
218	2
219	16
220	4
221	2
222	16
223	8
224	52
225	3
226	21
227	53
228	20
229	4
230	15,21
231	3
232	10
233	4
234	54
235	7
236	10
237	4
238	11
239	11
240	55
241	6,10,15
242	10
243	13
244	6
245	56
246	57
247	1
248	58
249	5
250	2
251	3
252	5
253	2
254	7
255	1
256	6
257	12
258	9
259	16
260	2
261	5
262	7
263	9
264	2
265	1
266	1
267	2
268	9
269	3
270	59
271	2
272	12
273	4
274	8
275	60
276	1
277	61
278	4
279	14
280	1
281	23
282	10
283	1
284	8
285	62
286	5
287	5
288	63
289	3
290	3
291	64
292	8
293	12
294	13
295	65
296	5
297	2
298	1
299	5
300	11
301	5
302	10
303	5
304	3
305	7
306	1
307	2
308	66
309	67
310	1
311	68
312	1
313	6
314	8
315	22
316	3
317	13
318	16
319	5
320	4
321	9
322	1
323	5
324	10
325	69
326	6
327	70
328	7
329	1
330	10
331	1
332	6,18
333	6
334	71
335	4
336	5
337	1
338	5
339	3
340	5
341	14,15,17
342	15
343	5
344	6
345	2
346	8
347	7
348	7
349	6
350	7
351	3
352	4
353	2
354	17
355	12
356	8
357	6
358	6
359	72
360	16
361	1
362	1
363	10
364	6
365	3
366	3
367	6
368	1
369	3
370	8
371	4
372	14,15
373	6
374	11
375	1
376	2,4
