0	0,3,6,7
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	1,8
9	9
10	2
11	11
12	12
13	2
14	13
15	2
16	3
17	2
18	6
19	4
20	14
21	3
22	9
23	15
24	2
25	7
26	2
27	5
28	1
29	16
30	6
31	1
32	1
33	1
34	1
35	17
36	5
37	1
38	1,5
39	1
40	18
41	1
42	3
43	5
44	19
45	0,4,6
46	3
47	20
48	21
49	1
50	1
51	1
52	6
53	22
54	1
55	2
56	1
57	23
58	24
59	25
60	1
61	26
62	7
63	5,6
64	2
65	2
66	27
67	28
68	1
69	2,8
70	1
71	2
72	2
73	2
74	29
75	2
76	2
77	2
78	1
79	30
80	1
81	4
82	1
83	9
84	7
85	2,7
86	1
87	4
88	3
89	3
90	31
91	32
92	1
93	2,5,7
94	1
95	33
96	5
97	4
98	34
99	35
100	4
101	36
102	1
103	3
104	1
105	2
106	4
107	1
108	6
109	1,5
110	0,3
111	6
112	37
113	38
114	5
115	39
116	2
117	1
118	2
119	8
120	4
121	1
122	1
123	1
124	40
125	2
126	4
127	41
128	1
129	2
130	1
131	4
132	1
133	1
134	2
135	5
136	3,4
137	42
138	43
139	44
140	1,8
141	2
142	1
143	5,7
144	8
145	45
146	6
147	8
148	8
149	46
150	7
151	2
152	1
153	7
154	3
155	1
156	47
157	2,4
158	1
159	3
160	5
161	48
162	7
163	4
164	49
165	1
166	50
167	51
168	7
169	52
170	53
171	1
172	1,7
173	1
174	3
175	1
176	54
177	3
178	1
179	1
180	2
181	1
182	55
183	4
184	56
185	57
186	1
187	58
188	1
189	5
190	59
191	3
192	3
193	60
194	4
195	61
196	6
197	3
198	62
199	3
200	4,5
201	5
202	63
203	64
204	7
205	4
206	2,3,6
207	2
208	65
209	3
210	1,2
211	2
212	66
213	2
214	67
215	5
216	68
217	1
218	6
219	1
220	2
221	69
222	3
223	1
224	2
225	5
226	70
227	1
228	4
229	2
230	71
231	1
232	2
233	1
234	72
235	73
236	5
237	5
238	74
239	2
240	1
241	5
242	1
243	2
244	8
245	75
246	1
247	4
248	76
249	3
250	77
251	2
252	5
253	1,3
254	3
255	4
256	78
257	79
258	2,7
259	80
260	5,8
261	4,8,9
262	1
263	81
264	82
265	83
266	6,8
267	84
268	5
269	85
270	86
271	5
272	5
273	2
274	5
275	2
276	87
277	7,9
278	2
279	2
280	88
281	1
282	89
283	4
284	2
285	5
286	8
287	1
288	1
289	1,2,5
290	2
291	2
292	2
293	1
294	1,2
295	3
296	90
297	3
298	91
299	2
300	1
301	2
302	5
303	1
304	92
305	2
306	1
307	4
308	5
309	1
310	4,9
311	1
312	3
313	1
314	93
315	94
316	1,4
317	2
318	2
319	2
320	1
321	3
322	5
323	1
324	1
325	95
326	2
327	1
328	1
329	96
330	97
331	98
332	1
333	99
334	2
335	1
336	1
337	1
338	2
339	2
340	2
341	100
342	2,3
343	101
344	1
345	102
346	3,9
347	1
348	3,6
349	2
350	5
351	5
352	0,3,6,7
353	103
354	3
355	4
356	104
357	105
358	106
359	107
360	1
361	3
362	9
363	4
364	4
365	2
366	2
367	108
368	1
369	3
370	5
371	109
372	2
373	5
374	110
375	1
376	111
377	5
378	4
379	3
380	5
381	6
382	4
383	2
384	2
385	4
386	1
387	3
388	1
389	1
390	112
391	2
392	3
393	6
394	2
395	4
396	2
397	113
398	2,3
399	0,3,4,8
400	3
401	1
402	114
403	6
404	2
405	115
406	4
407	1
408	116
409	5
410	1
411	1
412	6
413	117
414	1
415	1
416	1
417	0,4,7
418	3
419	118
420	3
421	2
422	119
423	5
424	120
425	2
426	121
427	1
428	122
429	1
430	4
431	123
432	3
433	1
434	124
435	125
436	126
437	127
438	128
439	129
440	6
441	130
442	131
443	2
