0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	11
11	2
12	3
13	12
14	13
15	14
16	3
17	15
18	3
19	16
20	5,8
21	6
22	17
23	3
24	3
25	3
26	7
27	18
28	19
29	1
30	20
31	1
32	2
33	1,3
34	1
35	1
36	2
37	21
38	1
39	1
40	5
41	1
42	3
43	1
44	22
45	6
46	3
47	1
48	2,5,8
49	23
50	2,5
51	1
52	2
53	3
54	2
55	24
56	3,4
57	1
58	25
59	2
60	26
61	1
62	2
63	1
64	2
65	3
66	1,7
67	4,6
68	2
69	5
70	3
71	27
72	28
73	1
74	3
75	3
76	29
77	2
78	3
79	1
80	2
81	30
82	1,6
83	31
84	32
85	1
86	1,6
87	7
88	2,5
89	1
90	33
91	2
92	5
93	2,6,7
94	34
95	1
96	35
97	7
98	8
99	3,4
100	36
101	7
102	3
103	6
104	3,8
105	3,8
106	37
107	38
108	39
109	40
110	2
111	1
112	3,9
113	5
114	2
115	1
116	41
117	42
118	1,2
119	43
120	1
121	44
122	2
123	45
124	3
125	4
126	2
127	6
128	46
129	47
130	48
131	49
132	2
133	1
134	6
135	50
136	5
137	51
138	1
139	3
140	3
141	3
142	52
143	53
144	2
145	1
146	54
147	2
148	0,6,8
149	55
150	56
151	7
152	57
153	3
154	1
155	6,8
156	1
157	2
158	58
159	59
160	0,8
161	60
162	2
163	3
164	2
165	5
166	61
167	62
168	7
169	4
170	1
171	1
172	7,9
173	63
174	64
175	2,9
176	4
177	65
178	3
179	1
180	66
181	1
182	4
183	67
184	5
185	2
186	68
187	69
188	70
189	3
190	71
191	2
192	72
193	1
194	4
195	4
196	3
197	2
198	4,5,9
199	2
200	4,5
201	73
202	6
203	2
204	1
205	1
206	7
207	74
208	2
209	1
210	75
211	76
212	77
213	5
214	3
215	78
216	2,6
217	79
218	3
219	3
220	80
221	1
222	81
223	2
224	1
225	1
226	82
227	2
228	83
229	3
230	2
231	5
232	84
233	2,7
234	85
235	1,8
236	1
237	1
238	4
239	1
240	86
241	4
242	3
243	3
244	87
245	4
246	3
247	1
248	88
249	2
250	1
251	1,5
252	89
253	1
254	4
255	2
256	2
257	5
258	90
259	3
260	91
261	92
262	93
263	94
264	1
265	1,6
266	95
267	5
268	3
269	5
270	3
271	5
272	8
273	4
274	2
275	96
276	97
277	4,7,9
278	1,9
279	1
280	1
281	98
282	99
283	100
284	6
285	101
286	1
287	2
288	1
289	7
290	2
291	1
292	102
293	4
294	103
295	2
296	104
297	105
298	1
299	2
300	2
301	1
302	106
303	2
304	2
305	1
306	3
307	3
308	1
309	2
310	5
311	5
312	1
313	2,6
314	107
315	4
316	5
317	108
318	4
319	2
320	4
321	8
322	109
323	1
324	1
325	110
326	2,9
327	111
328	3
329	4
330	2
331	2,6
332	6
333	1
334	112
335	4
336	4
337	1
338	113
339	3
340	114
341	5
342	115
343	116
344	6
345	3
346	3
347	1
348	3
349	117
350	118
351	3
352	5
353	2
354	1
355	119
356	120
357	3
358	6
359	1
360	121
361	5
362	122
363	1
364	123
365	4
366	2
367	2
368	7,8
369	3
370	124
371	125
372	1
373	3
374	1
375	7
376	3
377	1,7
378	5
379	1
380	1
381	1
382	2
383	1
384	3
385	4
386	5
387	1
388	1,7
389	3
390	126
391	127
392	3
393	128
394	1
395	129
396	130
397	1
398	2
399	1
400	1
401	2
402	2,6,7
403	3
404	2
405	1
406	1
407	9
408	2
409	7
410	2
411	3
412	1
413	3
414	1
415	4
416	1
417	3
418	131
419	5
420	6
421	4
422	132
423	4
424	133
425	5,8
426	5
427	2
428	3
429	3
430	3
431	134
432	4
433	135
434	4
435	1
436	2
437	1
438	1
439	1
440	136
441	137
442	3
443	138
444	5
445	1
446	139
447	1
448	6
449	1
450	140
451	2
452	141
453	5
454	142
455	3
456	1
457	1
458	2
459	5,6
460	143
461	1
462	3
463	4
464	2
465	2
466	144
467	1
468	145
469	3
470	146
471	3
472	9
473	147
474	3
475	3,4
476	2
477	148
478	5
479	2
480	149
481	8
482	1
483	1
484	2
485	1
486	150
487	3
488	1,4
489	151
490	152
491	4
492	4
493	2
494	5
495	8
496	153
497	2
498	1
499	5
500	2
501	3
502	1
503	1
504	154
505	155
506	4
507	2
508	1
509	1
510	3
511	156
512	1
513	9
514	4
515	5
516	6
517	157
518	8
519	1
520	158
521	159
522	2
523	2,5
524	3
525	1
526	4
527	6
528	160
529	161
530	162
531	2
532	2
533	2
534	7
535	4
536	6
537	163
538	164
539	8
540	165
541	1,5
542	1
543	2
544	4
545	1
546	1
547	3
548	166
549	2,8
550	3
551	2
552	2
553	1
554	2
555	1
556	167
557	168
558	169
559	1
560	1
561	3
562	1,9
563	3
564	170
565	4,7
566	2,3
567	1
568	1,7
569	171
570	2
571	5
572	1
573	2
574	1
575	6
576	2
577	172
578	1
579	8
580	173
581	3
582	2
583	2,6
584	4
585	3
586	174
587	1
588	175
589	3
590	1
591	176
592	4
593	177
594	3,5
595	1
596	9
597	178
598	179
599	1
600	180
601	1
602	181
603	3
604	182
605	4
606	4
607	1
608	8
609	7,8
610	2
611	2,4
612	3
613	183
614	184
615	4
616	4
617	6
618	1
619	6
620	185
621	7
622	186
623	2
624	2
625	1
626	4
627	1
628	187
629	1
630	188
631	4
632	2
633	3
634	189
635	2
636	9
637	3,7
638	190
639	191
640	1
641	1
642	192
643	193
644	5
645	1,2
646	4
647	1
648	194
649	195
650	196
651	197
652	198
653	3
654	4
655	199
656	200
657	2
658	2
659	2
660	2
661	1,4
662	201
663	9
664	3
665	202
666	9
667	1
668	3
669	2
670	1,6
671	203
672	0,1,6
673	2
674	4
675	204
676	205
677	206
678	5
679	1
680	1
681	1
682	9
683	4,7
684	6
685	3
686	1,2,7
687	207
688	1
689	2
690	3
691	4
692	208
693	209
694	1
695	1
696	3
697	1
698	2
699	2
700	1
701	210
702	211
703	3
704	1
705	8
706	212
707	2
708	213
709	214
710	1
711	215
712	216
713	8
714	217
715	1
716	0,2
717	218
718	1
719	3
720	2
721	1
722	219
723	220
724	2
725	3,7
726	2
727	3
728	1
729	1
730	2
731	1
732	2
733	4
734	2,3,4
735	3
736	5
737	4
738	221
739	222
740	5,8
741	223
742	6
743	1
744	1
745	2
746	5
747	224
748	4
749	5
750	0,1,4
751	225
752	1
753	5
754	2
755	1
756	226
757	227
758	228
759	1
760	2
761	7
762	1
763	229
764	1
765	230
766	1
767	2
768	231
769	232
770	233
771	0,6,7
772	3
773	2
774	3
775	1
776	234
777	235
778	3
779	236
780	2
781	0,1,6
782	237
783	238
784	239
785	240
786	1
787	241
788	1
789	6
790	3
791	3
792	1
793	1
794	2
795	1
796	6
797	242
798	4
799	6
800	1
801	243
802	2
803	2
804	1
805	244
806	1
807	2
808	245
809	246
810	3
811	1
812	6
813	4
814	1
815	1
816	4
817	6
818	2
819	247
820	1
821	248
822	3
823	4
824	1
825	1
826	249
827	1
828	250
829	3
830	3
831	2
832	251
833	2
834	2
835	252
836	3
837	253
838	4
839	6
840	5
841	1
842	254
843	1
844	255
845	256
846	1
847	2
848	2
849	1
850	3
851	2,8
852	0,2,5,9
853	1
854	1
855	257
856	258
857	1
858	4,6
859	4
860	3
861	5
862	1
863	259
864	4
865	1
866	5
867	260
868	3
869	261
870	262
871	4
872	2
873	1,8
874	1
875	6
876	263
877	8
878	264
879	265
880	1
881	2,3
882	266
883	3,9
884	2
885	267
886	1
887	2
888	1
889	1
890	268
891	269
892	270
893	1
894	4
895	271
896	272
897	1
898	1,4,5
899	2
900	273
901	6
902	3
903	274
904	2
905	1
906	1
907	3
908	2
909	2
910	7
911	0,2,3,8
912	2
913	1
914	275
915	276
916	3
917	2
918	277
919	1
920	1
921	278
922	279
923	4,6
924	4
925	280
926	1
927	7
928	281
929	4
930	3
931	1
932	282
933	1
934	3
935	0,4
936	5
937	1
938	283
939	3
940	2
941	4
942	284
943	3
944	2
945	1
946	3
947	1
948	285
949	1
950	1
951	1
952	1
953	286
954	2
955	1,5
956	287
957	5,9
958	2
959	288
960	289
961	3
962	1
963	6
964	290
965	1
966	1
967	4
968	291
969	1
970	3
971	292
972	3
973	4
974	2
975	8
976	293
977	3
978	4
979	294
980	295
981	4
982	1,4,8
983	1
984	296
985	297
986	1
987	298
988	7
989	299
990	1
991	2
992	4
993	300
994	3
995	1
996	301
997	302
998	3
999	1
