0	0,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,34
19	19,75
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,82
33	33
34	34
35	35
36	36,74
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	45,50
51	51
52	52,90
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	42,60
61	61
62	28,62,83
63	63
64	64
65	65
66	66
67	67
68	68
69	47,69
70	45,70
71	34,71
72	72
73	73
74	74
75	75
76	20,25,76
77	77,80
78	26,78,87
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	5,89
90	90
91	80,90,91
92	92
93	93
94	94
95	95
96	96
97	94,97
98	22,28,98
99	99
100	9
101	12,26
102	12
103	3
104	12
105	10
106	4
107	68
108	50
109	51
110	33
111	7
112	15
113	2
114	3
115	3
116	23
117	25
118	1
119	8
120	1
121	18
122	8
123	3
124	15
125	30
126	3
127	24
128	11
129	1
130	50
131	8
132	35
133	15
134	31
135	35
136	26
137	4
138	39
139	25
140	101
141	20
142	36
143	102
144	13
145	35
146	11
147	90
148	23
149	38
150	36
151	35
152	34
153	8
154	14
155	1
156	43
157	40
158	83
159	69
160	1
161	20
162	66
163	23
164	49
165	39
166	14
167	1
168	34
169	49
170	81
171	70
172	3
173	29
174	17,74
175	3
176	3
177	103
178	31
179	59
180	21
181	57
182	9
183	35
184	32
185	2
186	6
187	63
188	13
189	10
190	55
191	68
192	4
193	57
194	22
195	14
196	6
197	27
198	24
199	12
200	19
201	27
202	39
203	58
204	3
205	10
206	15
207	21
208	4
209	4
210	17
211	3
212	45
213	1
214	3
215	53
216	42
217	4
218	35
219	21
220	18
221	14
222	18
223	16
224	16
225	13,78
226	6
227	3
228	21
229	16
230	19
231	11
232	3
233	22
234	55,94
235	104
236	29
237	5
238	9
239	40
240	43
241	12
242	8,74
243	43
244	28
245	8,47
246	14
247	22
248	50
249	6,95
250	18
251	11
252	59
253	30
254	38
255	14,21
256	17
257	24
258	40
259	56
260	18
261	22
262	10
263	59,67,96
264	4
265	39
266	32
267	3
268	10
269	74
270	19
271	31
272	9
273	63
274	8
275	7
276	57
277	25
278	1
279	12
280	12
281	67
282	11
283	5
284	11
285	88
286	2
287	55
288	10
289	18
290	3
291	105
292	4
293	47
294	3
295	29
296	48
297	3
298	11
299	17
300	53
301	7
302	6
303	12
304	49
305	11
306	84
307	11
308	18
309	5
310	22
311	4
312	50
313	70
314	34
315	73
316	18
317	81
318	10
319	47
320	21
321	48
322	106
323	5
324	107
325	51
326	15,31
327	25
328	11
329	1
330	20,49
331	46
332	49
333	15
334	15
335	2
336	21,54
337	38
338	21
339	74
340	7
341	44
342	9
343	4
344	7
345	50
346	42
347	53
348	1,34
349	3
350	72
351	23
352	43
353	8
354	6
355	28
356	30
357	7
358	14
359	34
360	25
361	13
362	42
363	3
364	33,35
365	28
366	12
367	5
368	6
369	46
370	67
371	33
372	25
373	26
374	77
375	22
376	25
377	23
378	23
379	8
380	6
381	5
382	10
383	32
384	33
385	3
386	8
387	1
388	108
389	1
390	43
391	12
392	9,30
393	41
394	39
395	1
396	6
397	7
398	54
399	2
400	1
401	64
402	15
403	51
404	43
405	21
406	67
407	8
408	25
409	4
410	29
411	5,16
412	16
413	68
414	57
415	17
416	6,66
417	23
418	9
419	22,26
420	10
421	16
422	3
423	2
424	43
425	40,66
426	34
427	44,96
428	12
429	6
430	14
431	12
432	32
433	64
434	35,70
435	21
436	3
437	56
438	23
439	35
440	42
441	89
442	22
443	54
444	1,77
445	58
446	28
447	65
448	21
449	20
450	30
451	16
452	7
453	31
454	41
455	18,86
456	26
457	22
458	5
459	13
460	13
461	8
462	1
463	71
464	1
465	44
466	19
467	8
468	90
469	11
470	1
471	55
472	17
473	5
474	20
475	4
476	69
477	41
478	3
479	16
480	10
481	4
482	16
483	23
484	9,21
485	24
486	9
487	20
488	20
489	12
490	10
491	42
492	30
493	2
494	49,63
495	25
496	48
497	2
498	2
499	10
