0	0,2,3,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	3,9
10	7
11	11
12	1
13	12
14	13
15	1
16	14
17	15
18	16
19	1
20	7
21	4
22	2
23	17
24	3
25	2
26	5
27	18
28	19
29	4
30	2
31	3
32	4
33	20
34	3
35	1
36	6
37	3,6
38	3
39	3
40	21
41	22
42	23
43	3
44	7
45	24
46	2
47	2
48	1
49	1
50	3
51	2
52	1
53	5
54	2
55	6
56	1
57	5,9
58	25
59	2,9
60	2
61	1
62	2
63	26
64	1
65	27
66	7
67	3
68	1
69	1
70	2
71	1
72	4
73	1
74	28
75	3
76	1
77	0,1,3,5
78	4
79	2
80	29
81	30
82	3
83	4
84	2
85	5
86	31
87	32
88	1
89	33
90	2
91	34
92	2
93	2
94	1
95	35
96	36
97	5
98	4
99	3
100	37
101	1
102	3
103	1
104	0,1,3
105	3
106	1,8
107	1
108	1
109	6
110	2
111	2
112	38
113	3
114	1
115	4
116	1
117	39
118	40
119	4
120	41
121	4,5,6
122	1
123	1
124	2
125	7
126	4
127	42
128	43
129	44
130	1
131	3
132	2
133	3
134	45
135	8
136	2
137	46
138	47
139	48
140	1
141	5
142	1
143	2
144	1
145	49
146	50
147	4
148	6
149	7,9
150	3
151	3
152	5
153	5
154	1
155	4
156	1
157	2
158	3,8,9
159	5
160	2
161	1
162	51
163	2
164	1
165	8
166	1
167	52
168	1
169	2
170	8
171	1
172	1
173	8
174	1
175	5
176	2
177	6
178	53
179	54
180	4
181	55
182	1
183	4
184	56
185	1
186	8
187	3
188	3,7
189	57
190	2
191	58
192	9
193	1
194	4
195	59
196	60
197	2
198	3
199	1
200	2
201	61
202	62
203	63
204	2,6
205	3
206	7
207	64
208	1
209	65
210	66
211	1
212	3,4
213	67
214	1
215	4
216	68
217	1
218	2,6
219	2
220	1
221	4
222	4
223	4
224	69
225	3
226	4,9
227	3
228	1
229	4
230	1
231	5,6
232	2
233	3
234	0,3
235	3
236	70
237	1
238	8
239	3
240	6
241	8
242	71
243	3
244	72
245	4
246	2,6
247	73
248	2
249	74
250	75
251	1
252	76
253	77
254	78
255	3
256	79
257	80
258	1
259	3
260	81
261	1
262	1
263	5
264	82
265	6,7
266	4
267	83
268	1
269	3,6,8
270	84
271	3
272	85
273	5
274	86
275	4
276	87
277	88
278	6
279	5
280	4
281	3
282	3
283	1
284	2
285	89
286	1
287	4
288	3
289	1
290	2
291	90
292	91
293	92
294	93
295	94
296	3,4
297	6
298	6
299	95
300	96
301	1
302	1
303	97
304	1
305	98
306	99
307	4
308	100
309	3
310	1
311	1
312	101
313	3,8
314	9
315	3
316	5
317	102
318	1
319	8
320	7
321	1
322	3
323	3
324	103
325	1
326	2
327	104
328	105
329	3
330	1
331	2,7
332	3
333	1
334	4
335	1
336	2
337	2
338	106
339	1
340	7,8
341	1
342	2
343	1
344	4
345	8
346	1
347	7
348	1,7
349	7
350	8
351	107
352	4
353	2
354	3,9
355	108
356	6
357	2
358	1
359	109
360	110
361	6
362	3
363	8
364	111
365	4,7
366	112
367	9
368	113
369	4
370	1
371	3
372	1,3
373	4
374	1,4
375	3
376	2
377	114
378	1
379	115
380	116
381	3
382	1
383	117
384	4
385	1
386	118
387	3
388	119
389	2
390	1,8
391	6
392	2
393	6
394	1
395	120
396	121
397	2
398	122
399	123
400	2
401	124
402	125
403	4
404	7
405	4
406	2
407	126
408	127
409	1
410	5
411	1
412	2
413	2
414	4,5,6
415	128
416	4
417	1
418	4
419	4
420	1
421	129
422	130
423	131
424	1
425	3
426	2
427	132
428	133
429	3,6
430	1
431	134
432	135
433	1
434	136
435	137
436	1
437	1
438	138
439	3
440	1
441	6
442	4
443	1
444	1
445	139
446	140
447	8
448	6
449	9
450	1
451	2
452	2
453	2
454	4
455	2
456	2
457	1
458	4
459	141
460	3
461	142
462	1
463	143
464	3
465	144
466	6
467	4
468	145
469	146
470	147
471	148
472	6
473	5
474	149
475	6
476	1
477	1
478	150
479	2
480	2
481	1
482	6
483	8
484	4,8
485	2
486	1
487	5
488	1
489	2
490	2,4
491	7
492	1
493	4
494	9
495	151
496	152
497	153
498	154
499	2
500	155
501	156
502	2
503	2
504	157
505	2
506	1
507	5
508	2
509	3
510	2
511	158
512	2,7
513	159
514	2,5
515	1
516	160
517	5,8
518	2
519	1,3
520	2,5,8
521	1
522	3
523	3
524	4
525	6
526	6
527	2,4
528	3
529	1
530	2
531	5,6
532	4
533	2
534	8
535	2
536	161
537	2,5
538	5,9
539	162
540	1
541	7
542	2
543	4
544	163
545	164
546	2
547	165
548	1
549	1
550	3
551	3,8
552	1
553	6
554	166
555	5
556	7
557	5
558	2
559	1
560	2
561	8
562	1
563	1
564	4
565	9
566	1
567	2
568	3
569	167
570	6
571	168
572	1
573	2
574	2,7
575	1
576	169
577	5
578	2
579	170
580	2,6
581	2
582	8
583	4
584	171
585	1
586	1,3
587	2
588	2
589	172
590	2,3
591	1
592	173
593	174
594	1
595	3
596	4,8,9
597	8
598	2
599	7
600	1
601	3
602	175
603	1
604	176
605	6
606	1
607	2
608	1
609	3
610	3
611	1
612	1,8
613	177
614	178
615	179
616	7
617	3
618	3
619	1
620	8
621	1
622	1
623	5
624	2
625	1
626	2
627	2
628	2
629	180
