0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	14,15
16	16
17	17
18	18
19	13,19
20	20
21	21
22	0,22
23	3
24	6
25	15,18
26	5,7,12
27	3
28	7
29	13
30	4,7
31	1
32	24
33	4
34	19
35	1
36	25
37	6
38	5
39	10
40	2
41	2
42	1
43	2,6
44	11
45	26
46	27
47	6
48	28
49	5
50	6
51	1
52	10
53	29
54	16,17
55	2
56	1
57	2
58	30
59	5
60	3
61	1
62	1
63	3
64	31
65	4
66	11
67	9
68	11
69	2
70	7
71	4
72	21
73	3
74	12
75	1
76	3
77	2
78	16
79	6
80	32
81	5
82	1
83	9
84	5
85	15
86	33
87	6
88	5
89	3
90	5
91	3
92	2
93	4
94	1
95	1
96	1
97	4
98	3
99	2
100	13
101	9,17
102	9
103	4
104	9
105	19
106	2
107	13
108	7
109	6,9
110	34
111	3
112	14
113	6
114	2
115	2
116	1
117	13
118	35
119	2
120	6
121	13
122	12
123	5
124	36
125	1
126	7
127	17
128	7
129	10
130	3
131	3
132	4
133	1
134	1
135	37
136	4
137	3
138	1
139	13
140	8
141	8
142	5
143	7
144	3
145	1
146	8
147	8
148	11
149	5
150	38
151	5
152	1
153	9
154	7
155	39
156	9
157	4
158	1
159	1,3
160	6
161	40
162	6
163	4
164	1
165	1
166	4,11
167	1
168	6
169	10
170	6
171	9,22
172	7
173	41
174	1
175	16
176	5
177	42
178	8
179	10
180	4
181	5
182	2
183	1
184	1
185	1
186	2,18
187	5
188	8
189	8
190	8
191	5
192	3
193	17
194	43
195	5
196	3
197	44
198	2
199	1
200	1,14,17
201	11
202	3,4
203	3
204	5
205	11
206	6
207	3
208	1
209	10
210	2
211	10
212	45
213	1
214	1
215	2
216	19
217	46
218	47
219	13,14
220	3
221	2
222	2
223	3
224	13
225	4,6
226	48
227	49
228	17
229	3
230	4
231	9
232	4
233	50
234	1
235	6
236	51
237	6
238	1,6
239	8
240	1
241	12
242	8
243	6,17
244	16
245	9
246	16
247	3
248	1
249	52
250	53
251	54
252	3
253	7
254	19,20
255	2
256	3
257	3
258	8
259	6
260	2
261	2
262	55
263	56
264	2
265	6
266	1
267	13
268	1
269	9
270	1,3
271	57
272	2
273	1
274	4
275	5
276	15
277	1
278	1
279	1
280	3
281	2
282	1,15
283	18
284	1
285	4
286	4
287	10
288	3
289	1
290	2
291	11
292	13
293	6
294	1
295	1
296	2
297	5
298	2
299	12
300	10
301	9
302	9
303	6
304	6
305	2
306	58
307	6
308	4
309	2
310	3
311	18
312	59
313	1
314	1
315	1
316	3
317	3
318	4
319	10
320	4,11
321	4
322	4
323	16
324	6
325	60
326	3
327	2
328	61
329	15
330	4
331	11
332	1,17
333	10
334	20
335	2
336	3
337	5
338	8
339	62
340	63
341	2
342	64
343	4,18
344	8
345	14
346	12
347	65
348	13
349	1
350	5
351	5
352	3
353	66
354	6
355	2
356	6
357	21
358	67
359	12
360	2,18
361	4
362	68
363	10
364	3
365	2
366	6
