0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	4,6
7	5,7
8	2,5,8
9	9
10	4
11	11
12	1
13	5
14	0,6
15	1
16	6
17	2
18	7
19	2
20	2
21	2
22	12
23	5
24	2
25	1
26	13
27	14
28	15
29	2
30	3
31	3,7
32	2
33	16
34	17
35	6
36	18
37	1
38	19
39	2
40	20
41	5
42	4,6
43	2
44	2
45	6
46	4
47	1
48	4
49	2
50	1
51	21
52	22
53	23
54	3
55	2
56	7
57	24
58	5,7
59	3
60	2
61	1
62	5
63	1
64	5
65	2,9
66	1,4
67	3
68	3
69	4
70	2
71	2,7
72	25
73	9
74	1
75	5
76	26
77	8,9
78	3
79	2
80	1
81	1
82	1
83	3
84	27
85	2
86	6
87	28
88	29
89	1
90	6
91	4
92	8
93	2
94	1
95	1
96	1
97	30
98	5
99	1
100	7
101	31
102	4
103	3
104	1
105	32
106	2
107	6
108	33
109	3
110	2
111	1
112	2
113	3
114	34
115	5
116	3
117	1
118	35
119	2
120	36
121	3
122	1
123	3
124	37
125	38
126	2
127	39
128	1
129	40
130	4
131	1
132	7,9
133	2
134	0,5
135	3
136	41
137	42
138	1
139	43
140	9
141	1,3,4
142	6
143	1
144	1,2
145	44
146	1,4
147	2
148	4
149	1
150	45
151	5
152	2
153	1
154	7
155	46
156	1
157	47
158	1
159	3
160	48
161	6
162	3
163	49
164	2
165	2
166	1
167	3
168	50
169	51
170	2
171	4
172	52
173	2,7
174	1
175	6,8
176	2,6
177	4
178	1
179	1
180	1
181	53
182	54
183	5
184	2
185	55
186	1
187	56
188	2
189	2
190	57
191	2
192	4
193	4
194	1
195	58
196	4,6
197	1
198	7
199	59
200	3,5
201	60
202	1
203	1
204	61
205	0,1
206	0,7,8
207	6,9
208	7
209	5
210	3
211	2
212	2
213	62
214	9
215	1
216	2,3
217	4
218	3
219	63
220	1,5
221	1
222	2
223	3
224	64
225	0,1,4,5,9
226	3
227	1
228	2
229	1
230	65
231	66
232	1
233	1
234	67
235	68
236	2
237	4
238	3
239	7,8
240	4,8
241	4,6
242	69
243	9
244	1
245	7
246	1
247	70
248	2
249	71
250	72
251	1
252	4
253	0,2,9
254	2
255	73
256	5
257	3
258	3
259	74
260	1
261	0,5,6,8
262	1
263	1
264	75
265	6
266	2
267	2
268	2
269	9
270	76
271	3
272	1
273	5,8
274	1
275	9
276	1
277	2
278	1
279	2
280	1
281	7
282	77
283	1
284	1
285	3,6
286	1
287	7
288	78
289	79
290	3
291	1
292	80
293	81
294	2,3,9
295	2
296	2
297	2
298	9
299	3
300	1
301	9
302	1
303	7
304	1
305	1
306	3,5
307	2
308	2
309	2
310	3
311	2
312	2
313	4
314	82
315	2
316	1
317	4
318	2
319	83
320	1
321	3
322	3
323	3
324	7
325	7
326	7
327	2
328	4
329	84
330	8
331	1
332	1
333	4
334	1
335	3,4
336	85
337	3
338	3
339	86
340	87
341	3
342	88
