0	0
1	1
2	2
3	3
4	4,79
5	5,66
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,77
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	2,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	59,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,72
70	70
71	71
72	36,72,83
73	73
74	74
75	57,75
76	34,74,76
77	77,90
78	78
79	79
80	80
81	13,81
82	82,88
83	83
84	84
85	81,85
86	86
87	87
88	70,88
89	15,89
90	28,90
91	91
92	92
93	49,93
94	94
95	95
96	96
97	97
98	98
99	99
100	41
101	30
102	14
103	42
104	101
105	22
106	35
107	15
108	8
109	102
110	12
111	28
112	53
113	39,63
114	103
115	18
116	99
117	10
118	22
119	36
120	104
121	65
122	9
123	57
124	13
125	18
126	105
127	71
128	11
129	57
130	3
131	3
132	23,87
133	21
134	39,62
135	11
136	61
137	6,51
138	6
139	62
140	2
141	51
142	16
143	4
144	10
145	30
146	3
147	10
148	45
149	9
150	26
151	6
152	43
153	46
154	32,99
155	53
156	47
157	23
158	3,51
159	37
160	41
161	11
162	106
163	58,95
164	18
165	2
166	2
167	4
168	46
169	23,92
170	89
171	10
172	44
173	13
174	28
175	23
176	9
177	28
178	107
179	81
180	5
181	16
182	19
183	13
184	35
185	3
186	72
187	60,61
188	47
189	5
190	17
191	30
192	68
193	29
194	35
195	108
196	46
197	19,22
198	11
199	10
200	8
201	5
202	38
203	49
204	48
205	40,43
206	24
207	28
208	7
209	28
210	49
211	52
212	26
213	25
214	20
215	16
216	55
217	31,49
218	6
219	4
220	26
221	32
222	28
223	39
224	63
225	22,29
226	86
227	4
228	11
229	9
230	34
231	60
232	8
233	87
234	49
235	10
236	88
237	8
238	13
239	7,80
240	96,97
241	5
242	87
243	96
244	22
245	74
246	8
247	15
248	17
249	30
250	56
251	40
252	8
253	37
254	51
255	24
256	4
257	35
258	14
259	14
260	35
261	1
262	35
263	20,72
264	25
265	13
266	3
267	9
268	15
269	26
270	18
271	1
272	8
273	35
274	6
275	42
276	6
277	3
278	7
279	35
280	20
281	12
282	41
283	24
284	69
285	13
286	7
287	22
288	38
289	18
290	20
291	7
292	9
293	38
294	24
295	2
296	47,82
297	5
298	78
299	5
300	20
301	8
302	24
303	11
304	2
305	17
306	30
307	6
308	4
309	68
310	50
311	29
312	25,34
313	27
314	12
315	23
316	27
317	10
318	2
319	4
320	16
321	1
322	24
323	19
324	91
325	14
326	5
327	9
328	32
329	79
330	5
331	25
332	25
333	1
334	48
335	16
336	35,98
337	38
338	59
339	3
340	4
341	109
342	5
343	32
344	11
345	71
346	11
347	60
348	110
349	48
350	111
351	3
352	80
353	16
354	27
355	2
356	35
357	61
358	70
359	16
360	7
361	6
362	43
363	87
364	8
365	13
366	59
367	9
368	21
369	54
370	50,58
371	20
372	112
373	5
374	42
375	68,71
376	5
377	53
378	36
379	8
380	19
381	8
382	54,87
383	13
384	3
385	48
386	57
387	45
388	10
389	42
390	73,97
391	69
392	6
393	77
394	11
395	2
396	11
397	22
398	11
399	48
400	9
401	33
402	86
403	37
404	60
405	18,59
406	29
407	43
408	32
409	16,67
410	29
411	28
412	40
413	31
414	28
415	48
416	6
417	25
418	5
419	113
420	11
421	43
422	5
423	61
424	3
425	14
426	26
427	14
428	3
429	12
430	15
431	76
432	8
433	26
434	50
435	26
436	69
437	18
438	64
439	6
440	2
441	13
442	114
443	35
444	8
445	3
446	27
447	67
448	59
449	48
450	30
451	10
452	57,91
453	3
454	64
455	30
456	16
457	115
458	65
459	1
460	2
461	26,94
462	24
463	13
464	27
465	14
466	17
467	7
468	77
469	8
470	61
471	5
472	38
473	9
474	116
475	4
476	1
477	4
478	15
479	7
480	15
481	33
482	72
483	23
484	44
485	4
486	44
487	2,31,65
488	3
489	14,21,44
490	9
491	16
492	24
493	8
494	28
495	117
496	7
497	39
498	32
499	13
