0	0,1,2,4,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	0,2,4,9
10	11
11	2
12	12
13	1,6
14	1
15	1
16	8
17	3
18	3
19	1
20	2
21	13
22	2,5,6,9
23	3
24	14
25	7
26	4
27	1,4
28	15
29	5
30	1
31	16
32	17
33	3
34	18
35	2
36	19
37	20
38	21
39	2
40	1
41	4
42	22
43	23
44	1
45	1
46	4
47	3
48	2
49	1
50	1
51	1
52	24
53	6
54	1
55	25
56	8
57	2,4
58	1
59	5
60	26
61	4
62	27
63	1
64	28
65	2
66	3
67	1
68	4
69	29
70	30
71	31
72	1
73	1
74	1
75	1
76	7
77	32
78	1
79	2
80	33
81	2
82	34
83	5,6,7
84	5,8
85	1
86	1
87	1
88	1
89	7
90	2
91	1
92	2,8
93	4
94	3
95	2
96	6
97	3
98	35
99	2
100	2
101	36
102	37
103	38
104	39
105	1
106	1
107	1
108	3
109	4
110	4
111	1
112	4
113	7
114	40
115	41
116	2,3
117	42
118	5
119	4
120	3
121	5,9
122	4,5
123	3
124	4
125	1
126	43
127	3
128	3
129	44
130	8
131	7
132	45
133	2
134	4,8
135	5
136	46
137	2
138	47
139	2
140	2
141	6
142	48
143	3
144	49
145	3
146	50
147	1
148	1
149	5
150	1
151	3
152	3
153	1
154	1
155	51
156	1
157	1,2,6,9
158	4
159	1
160	5
161	5
162	2
163	2
164	6
165	5
166	9
167	1
168	7
169	1
170	6
171	1,5,8
172	52
173	3
174	2
175	53
176	54
177	3
178	5
179	55
180	1
181	1
182	3
183	1
184	1
185	2
186	56
187	1
188	4
189	4,5
190	3
191	6
192	1
193	1
194	1
195	2
196	1
197	2,5,6
198	4
199	2
200	3
201	1
202	1
203	4
204	1
205	4
206	7
207	57
208	7
209	58
210	59
211	60
212	7
213	61
214	2,4
215	62
216	4
217	3
218	1
219	4
220	5
221	63
222	7
223	6
224	1
225	1
226	64
227	2,4
228	1
229	5
230	5
231	4
232	2
233	4
234	5,7,8
235	3
236	1
237	65
238	4
239	66
240	1
241	67
242	2
243	5
244	68
