0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,93
13	13
14	14
15	15
16	16
17	17,96
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	11,27
28	28,77
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	1,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	14,52
53	41,53
54	54
55	55
56	56
57	12,57
58	58
59	59
60	60
61	61
62	62,71
63	63
64	64
65	65
66	66
67	48,67
68	68
69	69
70	70
71	71,76
72	72
73	5,73,83
74	74
75	75
76	76
77	77
78	78
79	79,90
80	80
81	81
82	82
83	83
84	84
85	85
86	0,86
87	87
88	88
89	89
90	5,29,62,90
91	91
92	92
93	62,93
94	49,94
95	95
96	96
97	25,74,97
98	72,98
99	99
100	17
101	41
102	37
103	23
104	20
105	9
106	5
107	19
108	29
109	6
110	61
111	67
112	4
113	2
114	88
115	13
116	22
117	4
118	29
119	6
120	6
121	4
122	8
123	34
124	9
125	10
126	67
127	31
128	22
129	41
130	67
131	29
132	101
133	8,37
134	40
135	5
136	37
137	28
138	31
139	2
140	15
141	54
142	2
143	8
144	55
145	11
146	14
147	26
148	20
149	8
150	33
151	8
152	22
153	34
154	87
155	80
156	68
157	10,60
158	42
159	33
160	1
161	10
162	7
163	99
164	35
165	16
166	38
167	2
168	8
169	16
170	74
171	7,39,54
172	20
173	102
174	2
175	44
176	4
177	49
178	34,50
179	45
180	1
181	26
182	9
183	84
184	38
185	41
186	2
187	28
188	70
189	91
190	16
191	23
192	18
193	38
194	31
195	4
196	5
197	8
198	25
199	1
200	4
201	29
202	5
203	33
204	14
205	93
206	6
207	33
208	22
209	25
210	49
211	33
212	9
213	19
214	10
215	6,40
216	55
217	2
218	103
219	26
220	54
221	2
222	62
223	7
224	9
225	8,59
226	12
227	84
228	7
229	4,99
230	27
231	20
232	10
233	34
234	13
235	8
236	39
237	8
238	21
239	11
240	64
241	10
242	3
243	24
244	30
245	14
246	104
247	23
248	23
249	105
250	1
251	1
252	10
253	14
254	10
255	37
256	23
257	11
258	10
259	49
260	42
261	8
262	46
263	3
264	5
265	67
266	106
267	85
268	57
269	12
270	2
271	107
272	18
273	37
274	3
275	5
276	66
277	84
278	3
279	33
280	33
281	14,82
282	14,55
283	13
284	2
285	1
286	97
287	61
288	21
289	57
290	26
291	6
292	48
293	11
294	35
295	21
296	14
297	1
298	108
299	13
300	47
301	5
302	3
303	67
304	94
305	17
306	21
307	44
308	24
309	59
310	23
311	26
312	9
313	29
314	4
315	11
316	37
317	109
318	7
319	29
320	13,28
321	66,70
322	32
323	7
324	39
325	4
326	54
327	7
328	8
329	25
330	1
331	22
332	8
333	6
334	10
335	7
336	45
337	88
338	29
339	2
340	1
341	19
342	8
343	67
344	14
345	36
346	82
347	26,33
348	7
349	11
350	18
351	11
352	2
353	5
354	63
355	22
356	34
357	25
358	30
359	62
360	10
361	2,86
362	9
363	38
364	17
365	26
366	14
367	26
368	2
369	20,38
370	77
371	24
372	23
373	24
374	13
375	6
376	67
377	7
378	40
379	9
380	7
381	21,82
382	30,38
383	2
384	18
385	69
386	20
387	16
388	25
389	19
390	11
391	66
392	4
393	24
394	48
395	6
396	110
397	6
398	37
399	82
400	51
401	43,74
402	111
403	112
404	6
405	10
406	13
407	5
408	8
409	1
410	39
411	6,53
412	7
413	1
414	54
415	29
416	72
417	13
418	20
419	13,86
420	4
421	12
422	37
423	113
424	39,41
425	22
426	48
427	13
428	35,47
429	15
430	17
431	114
432	84
433	115
434	18
435	25
436	4
437	13
438	16
439	65
440	54,76
441	1
442	18
443	37
444	21
445	30
446	70
447	116
448	36
449	2
450	40
451	1
452	14
453	53,95
454	9
455	16
456	45
457	11
458	2
459	27
460	65
461	6
462	117
463	59
464	11
465	26
466	40
467	57
468	10
469	91
470	44
471	13
472	1
473	5
474	1
475	16
476	12
477	36,58,90
478	21
479	35
480	17
481	14
482	15
483	81
484	118
485	3
486	22
487	19
488	17
489	10
490	7
491	75
492	56
493	64
494	37,77
495	93
496	56
497	33
498	16
499	5
