0	0,3,4,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	2
11	8
12	11
13	12
14	3
15	2
16	4
17	13
18	3
19	3
20	2
21	3
22	14
23	2,6
24	1
25	2
26	4
27	3,9
28	1
29	3
30	6,7
31	2
32	15
33	3
34	5
35	2
36	3
37	4
38	1
39	5
40	1
41	2
42	5
43	4
44	16
45	3
46	17
47	2
48	4
49	2
50	2
51	18
52	1
53	2
54	4
55	2
56	1
57	2
58	19
59	1
60	6,8
61	20
62	21
63	5
64	7
65	4
66	22
67	3
68	23
69	1
70	9
71	24
72	3,4
73	4
74	3
75	1
76	3
77	5,6
78	1
79	2
80	25
81	26
82	27
83	28
84	29
85	2
86	4
87	7
88	2
89	30
90	31
91	2
92	2
93	3
94	1
95	3
96	3,5
97	32
98	2,9
99	8
100	1
101	33
102	6
103	4,5
104	3
105	2
106	34
107	7
108	3
109	35
110	36
111	6
112	3
113	1
114	1
115	37
116	38
117	2
118	39
119	40
120	3,6
121	41
122	2
123	1
124	3
125	5,9
126	1
127	1
128	42
129	4
130	43
131	5
132	1
133	3,7
134	5
135	44
136	1
137	1
138	0,3,4,5
139	3
140	4
141	1
142	45
143	46
144	47
145	5
146	48
147	2
148	49
149	1
150	6,9
151	50
152	1
153	51
154	7
155	1
156	3
157	5
158	3
159	2
160	3
161	2,7,9
162	1
163	5
164	4
165	52
166	2
167	53
168	3,5
169	2
170	54
171	1
172	55
173	1
174	56
175	57
176	2
177	4
178	5
179	1
180	58
181	2
182	4
183	2
184	3
185	59
186	5
187	60
188	4,6
189	3
190	3
191	61
192	1
193	1,6
194	6
195	1
196	2
197	5,8
198	62
199	1
200	1
201	3
202	9
203	1
204	63
205	2
206	4
207	64
208	65
209	1
210	8
211	0,4
212	66
213	67
214	2
215	3
216	68
217	69
218	1
219	2,7,9
220	4,5
221	2
222	70
223	1
224	71
225	1
226	72
227	2
228	73
229	1
230	3
231	6
232	2
233	3,4
234	7
235	4
236	9
237	8
238	1,2
239	2
240	2
241	4
242	7
243	3
244	8
245	3
246	74
247	5
248	1
249	75
250	1
251	76
252	77
253	2
254	1
255	2
256	78
257	2
258	79
259	3
260	4
261	2,5
262	2
263	1,9
264	4
265	2
266	3
267	2
268	2
269	3
270	1
271	6
272	0,5,7
273	3
274	80
275	2
276	1
277	5
278	3
279	1
280	5
281	81
282	82
283	83
284	84
285	2
286	1
287	1
288	7
289	2
290	2
291	85
292	2
293	86
294	87
295	1
296	88
297	1
298	4
299	89
300	5
301	1
302	90
303	2
304	2
305	1
306	1
307	91
308	1,6
309	92
310	93
311	5
312	94
313	2
314	95
315	96
316	3,4
317	97
318	98
319	6
320	1
