0	0,2,5,6,8,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7,9
8	8
9	9
10	1
11	11
12	12
13	13
14	1
15	1
16	3
17	2
18	14
19	8
20	15
21	8
22	16
23	1
24	2
25	5
26	5
27	5,7
28	2
29	7
30	17
31	1
32	6
33	18
34	2
35	2
36	3
37	2
38	19
39	4
40	20
41	4
42	2,6
43	21
44	5
45	4
46	9
47	3
48	2,5
49	9
50	22
51	2
52	23
53	24
54	25
55	3
56	4
57	4
58	26
59	1
60	27
61	28
62	1
63	1,3
64	29
65	4
66	2
67	7
68	5
69	30
70	2
71	1
72	4
73	5
74	0,3,7
75	1
76	1,7,8,9
77	2
78	8
79	4
80	5,9
81	31
82	3
83	32
84	5,6
85	5
86	3
87	33
88	1
89	34
90	1
91	35
92	1
93	36
94	37
95	2
96	6
97	38
98	1
99	1
100	6
101	5
102	4
103	2
104	39
105	1
106	6
107	2
108	1
109	2
110	6
111	40
112	3
113	2
114	5
115	3
116	3
117	2
118	1
119	41
120	4
121	5
122	42
123	4
124	4
125	1
126	2,4
127	7
128	1
129	1
130	1
131	2
132	43
133	3
134	5
135	7,9
136	7
137	44
138	3
139	1
140	4,5
141	45
142	1
143	1
144	46
145	8
146	5
147	47
148	4
149	48
150	49
151	1
152	7
153	1
154	2,6
155	2
156	3
157	3
158	4
159	2
160	50
161	9
162	1
163	1
164	4
165	51
166	1
167	4,5
168	1
169	6
170	1
171	2
172	52
173	53
174	54
175	2
176	1
177	4
178	2
179	2
180	1
181	55
182	8
183	56
184	2
185	57
186	58
187	1
188	59
189	60
190	4
191	1
192	1
193	1,3
194	1
195	1
196	3
197	3
198	1,7
199	61
200	3
201	6
202	2
203	62
204	1
205	2
206	3
207	4
208	1
209	63
210	64
211	65
212	1
213	1
214	4
215	66
216	3
217	67
218	68
219	69
220	70
221	7
222	1
223	5,6
224	71
225	72
226	73
227	2
228	4,6
229	2
230	74
231	1
232	3
233	75
234	1
235	4
236	6
237	1
238	4
239	76
240	3
241	1
242	1,4
243	1
244	1,2
245	1
246	2
247	77
248	2
249	2
250	1
251	1
252	4
253	8
254	2
255	78
256	79
257	80
258	2
259	5,9
260	1,4
261	81
262	1
263	3
264	5
265	1
266	3
267	1
268	2
269	5
270	82
271	0,2
272	83
273	1,2
274	84
275	2,4
276	3
277	85
278	0,5,7,9
279	0,9
280	3
281	86
282	2
283	3
284	2
285	87
286	2,7
287	88
288	3
289	89
290	2
291	6
292	5
293	90
294	2
295	1,3
296	1
297	91
298	2
299	2
300	6,7
301	1
302	8
303	1
304	92
305	93
306	4,6,8
307	1
308	1
309	94
310	4
311	1
312	1
313	95
314	3
315	1
316	96
317	1,6
318	2
319	97
320	1
321	2
322	98
323	2
324	99
325	2
326	7
327	1
328	1,7
329	1,6
330	3
331	3
332	3
333	2
334	3,7
335	4
336	1
337	100
338	1
339	6
340	1
341	1
342	3
343	3
344	101
345	5
346	102
347	0,2,6,7
348	4
349	103
350	104
351	3
352	1
353	5
354	7
355	105
356	106
357	6
358	107
359	108
360	109
361	110
362	5,7
363	1
364	1
365	111
366	112
367	1
368	1
369	1
370	1
371	6
372	1
373	4
374	2
375	2
376	1
377	1
378	113
379	2
380	2
381	1
382	9
383	3
384	1
385	6
386	1
387	3
388	1
389	2
390	3,9
391	3
392	4,6
393	114
394	4
395	3
396	4
397	115
398	4
