0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	4,8
9	9
10	5
11	3
12	1
13	0,6
14	1
15	11
16	5
17	12
18	1,7
19	4
20	5
21	4
22	13
23	14
24	7
25	1
26	15
27	7,8
28	1
29	2
30	2
31	16
32	7
33	1
34	6
35	1
36	1
37	2
38	3
39	1
40	3
41	1
42	2
43	1
44	17
45	1
46	18
47	1
48	19
49	20
50	5
51	1
52	2
53	21
54	1
55	2
56	22
57	2
58	23
59	0,5,7
60	4
61	1
62	7
63	24
64	2
65	25
66	26
67	5
68	1
69	27
70	28
71	2
72	3,5
73	29
74	1
75	4,6,7
76	1
77	30
78	1
79	6
80	2
81	2
82	2
83	2
84	3
85	4
86	1
87	4
88	31
89	3
90	1,3
91	1
92	32
93	2,8
94	5,6
95	4
96	33
97	5
98	1
99	34
100	1
101	1
102	7,8
103	1
104	2,5
105	35
106	4
107	8
108	5
109	1
110	36
111	1
112	37
113	9
114	38
115	4
116	4
117	39
118	1
119	1,6
120	3
121	1
122	40
123	41
124	0,3
125	1
126	1
127	42
128	1
129	1
130	3
131	7
132	1
133	43
134	4
135	44
136	3
137	1
138	2
139	3
140	45
141	3
142	7
143	7
144	46
145	4
146	1
147	4
148	3,8
149	2,3
150	4
151	1
152	47
153	1
154	48
155	3
156	2
157	49
158	3
159	1
160	1
161	4
162	2,4
163	1
164	1
165	50
166	51
167	2
168	5
169	52
170	1
171	4
172	3
173	7
174	4
175	53
176	8
177	54
178	1
179	1
180	55
181	56
182	57
183	6
184	58
185	1
186	59
187	60
188	2
189	61
190	3
191	2
192	62
193	6
194	6,9
195	63
196	1
197	1
198	1
199	3
200	64
201	1
202	2
203	65
204	3
205	2
206	6
207	6
208	3,9
209	66
210	67
211	68
212	69
213	5
214	70
215	2
216	2
217	71
218	72
219	73
220	5
221	3
222	74
223	75
224	76
225	77
226	1
227	1
228	78
229	79
230	80
231	1,2,8
232	81
233	3
234	82
235	1
236	6
237	2
238	1
239	83
240	3
