0	0,31,32,38,59
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,47
28	28
29	29
30	30
31	31
32	26,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	25,41
42	42
43	30,43
44	44
45	45
46	46
47	47
48	48
49	29,49
50	50
51	51,60
52	52,64
53	53
54	54
55	33,55
56	56,63
57	57
58	58
59	59
60	17,60
61	1,24,61
62	62
63	63
64	64
65	65
66	66
67	67
68	20,68
69	69
70	16,28,70
71	7,71
72	72
73	73
74	22,32,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	8
83	15
84	5
85	8
86	9
87	15
88	1
89	25
90	3
91	46
92	13,14
93	12
94	5,6
95	9
96	54
97	18
98	10
99	6
100	46
101	3
102	26,46
103	9
104	70
105	2
106	83
107	40
108	20
109	62
110	10
111	2
112	23
113	6
114	9
115	7
116	5
117	84
118	85
119	73
120	8
121	21
122	36
123	1
124	20
125	3
126	16
127	17,46
128	5
129	5
130	4
131	1
132	18
133	20
134	54
135	57
136	10
137	49
138	38
139	26
140	13,40
141	11
142	27
143	5
144	16
145	19
146	27
147	42
148	1
149	16
150	20
151	59
152	44
153	13
154	25
155	16
156	31,69
157	3
158	10
159	14,46
160	31
161	34
162	1
163	45
164	15
165	9
166	12
167	35
168	23
169	7
170	2
171	49
172	19
173	68
174	29
175	11
176	38
177	15,42
178	11
179	62
180	53
181	11
182	18
183	24
184	44
185	40
186	36,60,65
187	8
188	26
189	36
190	30,69
191	2
192	24
193	27
194	39,52
195	38
196	4
197	12
198	7
199	61
200	66
201	86
202	20
203	5
204	52
205	6
206	17
207	3
208	31
209	79,80
210	40
211	25
212	46
213	1
214	87
215	29
216	19
217	45,71
218	5
219	22
220	5
221	38
222	51
223	1
224	11
225	10
226	20
227	1
228	25
229	15
230	59
231	13,45
232	24,79
233	43,68
234	1
235	9
236	7
237	20
238	88
239	89
240	25
241	19
242	39
243	12
244	53
245	26
246	58
247	12
248	12
249	7
250	21
251	6
252	2
253	90
254	18
255	16
256	10
257	30
258	2
259	44
260	74
261	2
262	27
263	18
264	6
265	10,18
266	19
267	19
268	38
269	10
270	1
271	14
272	41
273	2
274	1
275	14
276	4
277	47
278	2
279	5
280	69
281	26
282	56
283	31
284	7
285	55,73
286	35
287	81
288	21
289	19
290	1
291	10
292	27
293	18
294	13
295	16
296	58
297	19
298	21
299	23,73
300	12
301	15
302	29
303	9
304	91
305	64
306	64
307	5
308	57
309	7
310	22
311	73
312	29
313	42
314	23
315	92
316	12
317	20
318	27
319	49
320	19
321	20
322	12
323	63
324	2
325	71
326	51
327	15
328	93
329	17
330	3
331	26,27,70
332	33,51
333	1
334	15
335	45
336	9
337	2
338	8
339	29
340	45
341	5
342	12
343	22
344	16
345	12
346	5
347	39
348	1,63
349	24
350	17
351	10
352	21
353	37
354	6
355	14
356	42
357	5
358	10
359	23
360	14
361	9
362	8,13
363	10
364	2
365	41
366	3
367	49
368	18
369	1,48
370	11
371	23
372	63
373	23
374	2
375	6
376	21
377	20
378	81
379	1
380	5
381	52,53
382	1
383	17
384	24
385	4
386	22
387	5
388	9
389	7
390	13
391	22
392	4
393	73
394	3
395	42,70
396	29
397	5
398	13
399	1
400	4
401	23
402	10
403	23
404	14
405	39
406	30
407	1
408	9
409	55
410	14
411	22
412	1
413	43,75
414	50
415	12
416	22,40
417	30
418	41
419	5
420	11
421	44
422	37
423	24
424	94
425	5
426	35,48,72
427	11
428	10
429	6
430	24
431	5
432	95
433	15
434	4,14
435	2
436	2
437	24
438	58
439	14
440	65
441	4
442	8
443	11
444	12
445	79
446	47
447	7
448	38
449	26
450	3
451	96
452	14
453	4
454	2
455	1
456	5,10
457	42
458	26
459	20
460	32,78
461	15
462	13
463	59
464	49
465	5
466	24
467	24
468	49
469	2
470	11
471	19
472	6,80
473	3
474	20
475	2
476	3
477	22
478	59
479	97
480	55
481	70
482	2
483	11
484	98
485	14
486	5
487	14
488	9
489	2
490	99
491	5
492	36
493	54,72
494	66
495	8
496	11
497	3
498	5
499	21
500	15
501	5
502	46
503	7
504	14
505	40
506	43
507	20
508	10
509	69
510	11,29
511	100
512	46
513	7
514	6
515	28
516	6
517	6
518	101
519	102
520	20
521	59
522	40
523	5
524	35
525	48,57
526	28
527	10
528	33
529	6
530	30
531	12
532	16
533	1
534	4
535	11
536	11
537	35,58
538	21
539	29
540	18
541	14
542	10
543	5
544	23
545	45
546	18
547	5
548	19
549	40
550	3
551	8
552	10
553	6
554	4
555	81
556	42
557	7
558	10
559	4
560	29,50
561	17
562	41
563	3
564	19
565	12
566	47
567	1
568	21
569	49
570	67
571	23
572	22
573	50
574	24
575	10
576	37
577	30
578	10
579	11
580	19
581	3
582	39
583	55
584	11
585	38
586	40
587	27
588	58
589	21
590	8
591	51
592	14
593	10
594	2
595	30,45
596	17
597	1
598	10
599	36
600	1
601	64
602	12
603	8
604	20
605	17,35
606	9
607	4
608	11
609	32
610	24
611	14
612	18
613	30
614	13
615	41
616	80
617	4
618	2
619	3
620	21
621	14
622	4
623	16
624	1
625	3
626	14
627	103
628	5
629	25
630	2
631	13,26
632	104
633	3
634	15
635	4
636	4
637	34,48
638	10
639	61
640	19
641	19
642	77
643	1
644	13
645	12
646	28
647	19
648	14
649	39
650	20
651	13
652	6
653	6
654	8
655	2
656	35
657	11
658	105
659	38,67
660	24,36,81
661	19
662	28
663	14
664	21
665	35
666	15
667	34,65
668	5
669	43
670	5
671	30
672	64
673	50
674	26
675	11
676	18
677	1
678	9
679	18
680	55
681	20
682	21
683	40
684	10
685	3,13
686	1
687	4
688	28
689	41
690	9
691	37
692	6
693	5
694	53
695	2
696	28
697	16
698	20
699	5
700	4
701	49
702	4
703	106
704	5
705	42
706	19
707	35
708	7
709	19
710	12
711	63,65,81
712	23
713	40
714	9
715	46
716	43
717	8
718	1
719	11
720	11,18
721	28
722	38
723	43,58
724	42
725	30
726	50
727	16,61
728	38
729	23
730	54
731	1
732	36
733	7
734	62
735	28
736	5
737	79
738	13
739	36
740	25
741	59
742	29
743	23
744	61
745	12
746	8
747	18,43
748	41
749	14
750	46
751	8
752	17
753	7
754	47
755	7
756	17
757	4
758	56
759	43
760	43
761	4
762	107
763	8
764	108
765	109
766	6
767	29
768	64
769	12
770	22
771	27,51
772	34
773	46
774	20
775	40
776	7,35
777	11
778	12
779	24
780	4
781	3
782	31
783	29
784	2
785	23
786	81
787	38
788	38
789	25,51
790	18
791	23
792	36,79
793	10
794	6
795	46
796	110
797	1
798	16
799	3,9
800	9
801	3
802	28
803	64
804	78
805	25
806	46
807	3
808	16
809	2
810	26
811	25
812	21,23
813	1
814	37
815	20
816	20
817	8
818	23
819	10,55
820	71,72
821	36
822	51
823	9
824	19
825	29
826	40
827	27
828	2,20
829	7
830	18
831	7
832	44
833	27
834	63
835	15
836	2
837	29
838	5
839	3
840	41
841	58
842	8
843	2
844	4,71
845	9
846	5
847	17
848	18
849	1
850	26
851	9
852	57
853	64
854	57
855	7
856	2
857	35
858	59
859	11
860	5
861	18
862	8
863	45
864	18
865	36
866	6
867	64
868	6
869	26
870	17,49
871	7
872	3
873	30
874	8
875	16
876	8
877	28,69
878	16
879	5
880	17
881	53
882	5
883	7
884	65,68
885	3
886	43
887	4
888	11
889	21
890	77
891	34,46
892	50
893	20
894	2
895	20
896	2
897	48
898	2
899	3
900	19
901	4
902	4
903	28
904	1
905	23
906	4
907	18,69
908	5
909	16
910	8
911	3
912	4
913	5,11
914	58
915	43
916	26
917	50
918	35
919	16
920	28
921	41
922	29
923	29
924	69
925	31
926	62
927	3
928	28
929	19
930	23
931	10
932	18
933	11
934	15
935	14
936	111
937	28
938	49
939	56
940	48
941	48
942	112
943	4
944	10
945	35
946	43,79
947	8
948	14
949	38
950	46
951	113
952	14
953	26
954	12
955	9
956	12
957	16
958	9
959	1
960	25
961	5
962	20
963	22
964	35,71
965	10
966	46
967	5
968	16
969	24
970	3,7
971	52
972	114
973	17
974	21,37
975	5
976	115
977	30
978	27
979	39
980	9
981	12,37,65
982	35
983	15
984	1
985	5
986	53
987	14
988	34
989	19
990	18
991	10
992	17
993	16
994	30
995	2
996	5
997	19
998	16
999	24
