0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,46,70
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,88
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	41,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	12,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,76,94
76	76
77	77
78	78
79	79
80	80
81	27,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	57,90
91	91
92	92
93	93
94	94
95	95
96	1,96
97	97
98	98
99	99
100	67
101	23
102	20,82
103	43
104	19
105	2
106	19
107	25
108	15
109	42
110	4,66
111	63,91
112	16
113	5
114	23
115	33
116	7,40
117	9
118	78
119	12
120	20
121	61
122	21
123	20
124	71
125	65,84
126	22
127	4
128	57
129	7
130	4
131	9
132	10
133	24
134	51
135	44
136	53
137	11
138	33
139	11
140	7
141	14
142	16
143	27
144	98
145	31
146	24
147	45
148	11
149	31
150	11
151	25
152	77
153	35
154	46
155	20
156	86,91
157	30,38
158	40
159	52
160	3
161	18
162	65
163	85
164	23
165	21
166	26
167	30
168	74
169	2
170	26
171	25
172	3
173	24
174	31
175	8,50
176	6
177	101
178	102
179	54
180	15
181	49
182	23,76,78
183	42
184	2
185	32
186	72
187	25
188	26
189	1
190	4
191	10
192	3
193	10
194	30
195	27
196	2
197	87
198	11
199	2
200	12
201	77
202	1
203	60
204	58,59
205	1
206	33
207	26
208	25
209	103
210	17
211	70
212	43
213	36
214	23
215	60
216	19
217	23
218	14
219	8
220	2
221	25,35
222	38
223	58
224	12
225	31
226	84
227	43
228	32
229	51
230	22
231	35
232	52
233	1
234	20
235	4
236	6
237	27
238	56
239	11
240	11
241	8
242	14
243	15
244	63,91
245	104
246	6
247	6
248	20
249	34
250	15
251	5
252	8
253	14
254	33
255	45,81
256	7
257	1
258	26
259	64
260	105
261	28
262	15
263	12
264	1
265	47
266	1
267	11
268	8
269	16,68
270	1
271	9
272	16
273	35
274	25
275	34
276	45
277	6
278	63
279	2
280	27
281	7
282	1,69,82
283	44
284	46
285	48
286	35
287	19,78
288	36,83
289	21
290	13
291	1
292	29
293	53
294	17
295	40
296	6
297	34
298	23
299	24
300	20
301	4
302	69
303	20
304	24
305	68
306	3
307	17
308	14
309	20
310	84,93
311	53
312	51
313	9
314	16
315	32
316	14
317	28
318	11
319	16
320	60
321	12
322	88
323	21
324	4
325	18
326	28,41
327	11
328	3
329	31
330	23
331	35
332	3,7,39
333	10
334	1
335	106
336	2
337	14
338	15
339	47,71
340	14
341	37
342	21
343	60
344	78
345	33
346	10
347	6
348	28,91
349	51
350	39,69
351	35
352	9
353	26
354	12,86
355	32
356	107
357	20,92
358	1
359	54
360	108
361	7
362	10
363	40
364	8
365	44
366	4
367	51
368	56
369	27
370	5
371	5
372	23
373	7
374	25
375	4
376	51
377	25
378	12
379	8
380	42
381	37
382	1
383	83
384	12
385	8
386	11
387	14
388	19
389	41
390	3
391	34
392	5
393	4
394	63
395	17
396	9
397	9
398	33,96
399	20,96
400	32
401	48
402	31
403	17
404	23
405	8
406	46
407	48
408	14,40,52
409	40
410	5,26
411	5
412	6
413	19
414	50
415	15
416	27
417	3,37
418	16
419	41
420	43
421	39
422	2
423	18
424	11
425	37
426	1
427	37
428	9
429	17
430	27
431	11
432	109
433	14
434	14,92
435	40
436	6
437	14
438	13
439	12
440	48
441	34
442	26
443	10
444	34
445	16
446	23
447	30
448	25
449	49
450	55
451	1,53
452	13
453	15
454	14
455	62
456	43
457	18
458	15
459	16
460	19
461	7
462	47
463	14
464	29
465	78
466	3
467	4
468	8
469	68
470	30
471	15
472	26
473	23
474	24
475	68
476	21
477	110
478	7
479	39
480	2
481	21,41
482	12
483	18
484	13
485	17
486	4
487	70
488	14
489	4
490	5,12,26
491	6
492	6
493	77
494	111
495	49
496	34
497	35
498	49
499	11
