0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	7,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	46,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	14,66
67	67
68	68
69	69
70	70
71	14,71
72	8,72
73	54,73
74	74
75	75,97
76	76
77	77
78	78
79	79
80	72,80
81	81
82	30,82
83	10,50,83
84	84
85	78,85
86	86
87	57,87
88	88
89	89
90	90
91	91
92	92
93	73,93
94	85,94
95	95
96	3,66,96
97	97
98	17,98
99	99
100	48
101	101
102	51
103	59
104	11
105	4
106	102
107	67
108	31
109	35
110	17
111	59
112	27
113	14,88
114	14
115	17
116	29
117	35
118	8
119	12
120	13
121	78
122	3
123	14
124	14
125	19,45,70
126	30
127	12
128	26
129	23
130	41
131	36
132	4
133	27
134	20
135	29
136	28
137	39
138	39
139	12,37
140	103
141	89
142	3
143	20
144	21
145	41
146	15
147	46
148	2
149	21
150	104
151	3
152	78
153	105
154	90
155	2
156	24
157	1,39
158	15
159	11
160	57
161	43
162	51
163	21
164	50
165	26
166	13
167	14
168	77
169	10
170	28,44
171	31
172	1
173	9
174	9
175	3
176	46
177	5,7
178	5
179	13
180	11
181	26
182	7
183	93
184	5
185	9
186	24
187	13
188	78
189	2
190	2
191	4
192	16
193	10
194	24,64,70
195	4
196	31
197	38
198	40
199	26
200	41
201	11
202	52
203	3
204	33
205	13
206	20
207	19
208	9
209	15
210	40,82
211	90
212	20
213	31
214	62
215	33
216	21
217	15,37
218	48
219	50
220	19
221	43
222	5
223	2
224	1
225	14
226	19
227	49
228	8
229	31
230	81
231	18
232	1
233	12
234	16
235	42
236	5
237	28
238	3
239	1
240	9
241	36
242	61
243	17
244	41
245	9
246	31
247	72
248	12
249	3
250	21
251	6
252	45
253	11
254	80
255	82
256	56
257	36
258	47
259	4
260	9
261	2
262	8
263	69
264	106
265	8,16
266	2
267	41
268	51
269	4
270	15,40
271	61
272	13
273	36
274	61
275	21
276	107
277	11
278	16
279	29
280	58
281	29
282	1
283	2
284	33,51
285	4
286	28
287	7
288	41,92
289	9,57
290	2
291	16
292	41
293	12
294	20
295	57
296	20,45
297	4
298	73
299	31
300	30
301	4
302	22,41
303	22
304	31
305	36
306	8
307	12,50,68,92
308	11
309	26
310	22
311	5
312	7
313	77
314	16
315	9
316	78
317	49
318	24
319	62
320	10
321	29
322	28
323	7
324	22
325	5
326	31,83
327	61
328	22
329	3
330	79
331	15
332	9
333	17
334	28
335	11
336	30
337	47
338	6
339	2
340	9
341	62
342	21
343	108
344	13
345	5
346	40
347	68,88
348	27
349	8
350	4
351	5
352	41
353	2
354	4
355	59
356	74
357	11
358	9
359	8
360	25
361	97
362	47
363	74
364	56
365	35
366	18
367	37
368	1
369	13
370	13
371	3
372	15
373	61,67
374	5,6
375	17
376	53
377	10
378	9
379	12
380	1
381	8
382	65
383	18
384	84
385	21
386	109
387	38
388	8
389	5
390	21
391	6,78
392	18
393	73
394	16,23
395	38
396	57
397	21,69
398	13
399	1
400	42
401	1
402	41
403	7
404	1
405	12
406	3
407	4
408	50
409	2
410	21,50
411	62
412	18
413	27
414	55
415	50
416	18,42
417	26
418	4
419	46
420	49
421	33
422	19
423	63
424	90
425	28
426	12
427	10
428	33
429	40
430	21
431	34
432	5
433	59
434	10
435	43
436	20
437	9
438	34
439	68
440	31
441	18
442	29
443	31
444	14
445	18
446	1
447	44
448	63
449	3
450	6
451	10
452	10
453	48
454	10
455	98
456	7
457	35
458	25
459	88
460	14
461	10
462	21
463	57
464	20
465	16
466	3
467	24
468	37
469	5
470	1
471	73
472	18,66
473	98
474	37
475	13
476	1
477	17
478	63
479	32
480	6
481	28
482	25
483	11
484	69
485	24
486	7
487	29
488	110
489	91
490	2
491	1,60
492	1
493	34
494	12
495	51
496	3
497	19
498	17
499	58
