0	0,1,2,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	3
12	8
13	9
14	9
15	4
16	6
17	7
18	4,5
19	3
20	9
21	3,7
22	4
23	9
24	4
25	4
26	9
27	0,7
28	1,5
29	1
30	1
31	1,8
32	3
33	4
34	1
35	9
36	9
37	1
38	2,3,5
39	1
40	2
41	8
42	4
43	3
44	5
45	8
46	9
47	4
48	9
49	11
50	2
51	12
52	9
53	13
54	14
55	6
56	3
57	7
58	1
59	9
60	5
61	1
62	7
63	1
64	15
65	9
66	16
67	2,3
68	4
69	7
70	2
71	9
72	6
73	9
74	3
75	5
76	2,7
77	6
78	1,6
79	4
80	9
81	1
82	2
83	3
84	4
85	8
86	17
87	8
88	9
89	4
90	2
91	4
92	7
93	3
94	9
95	2
96	9
97	1
98	3,5
99	18
100	8
101	19
102	4
103	6
104	8
105	20
106	3
107	21
108	1
109	6
110	8
111	6
112	9
113	5
114	7
115	1,3
116	5
117	1,7
118	3
119	2
120	0,1,7
121	2
122	4
123	8
124	22
125	4
126	9
127	1,2
128	6
129	3,7
130	7
131	5
132	7
133	3
134	5
135	6
136	9
137	8
138	8
139	1
140	3
141	3
142	2
143	4
144	9
145	8
146	3
147	9
148	3
149	7
150	9
151	8
152	3
153	5
154	4
155	9
156	4
157	23
158	7
159	8
160	5
161	1
162	5
163	8
164	4
165	4
166	4
167	2
168	4
169	4,8
170	2
171	8
172	7
173	5
174	1
175	7
176	24
177	1
178	3
179	6
180	25
181	6
182	8
183	1
184	1
185	1
186	8
187	8
188	6
189	3,5
190	9
191	8
192	7
193	5
194	4
195	6
196	5
197	9
198	1
199	5,8
200	3
201	26
202	1
203	5
204	8
205	1
206	3
207	7
208	2
209	3
210	3
211	2
212	4
213	4
214	5
215	9
216	6
217	6
218	27
219	4,7
220	1
221	1
222	7,9
223	3,7
224	2
225	1,8
226	9
227	28
228	1
229	6
230	4
231	2,4
232	1,7
233	29
234	3
235	9
236	1
237	3
238	8
239	1
240	7
241	3
242	2
243	3
244	6
245	8
246	2
247	2
248	9
249	6
250	9
251	5
252	1
253	2
254	4,5
255	9
256	5
257	6
258	30
259	3
260	8
261	8
262	4
263	3
264	9
265	6
266	5
267	9
268	3
269	2
270	7,9
271	31
272	32
273	9
274	8
275	4
276	4
277	1
278	33
279	9
280	0,2
281	8
282	7
283	5,6
284	1,6
285	5
286	8
287	1,2
288	34
289	5
290	35
291	2
292	9
293	1,3
294	2
295	1
296	9
297	36
298	37
299	8
300	1
301	8
302	4
303	8
304	7
305	1
306	3,7
307	3
308	4
309	4,9
310	5
311	3
312	1
313	5
314	38
315	6
316	5
317	6
318	2
319	8
320	2
321	1
322	39
323	2
324	7
325	40
326	7
327	6
328	7
329	3
330	6
331	4
332	2
333	3
334	41
335	2,6,7
336	1
337	1
338	9
339	5,9
340	42
341	1
342	7
343	1
344	2
345	9
346	5
347	1
348	7
349	8
350	8
351	9
352	9
353	6
354	3
355	3
356	3
357	9
358	5
359	2
360	8
361	2
362	7
363	9
364	1
365	4,8
366	1,5
367	43
368	2
369	3
370	6
371	8
372	44
373	8
374	5
375	6
376	2
377	2
378	5,9
379	8
380	8
381	4
382	4
383	2
384	3
385	9
386	4
387	7
388	3
389	6
390	6
391	3
392	4
393	7
394	45
395	6
396	4
397	9
398	46
399	3
400	4
401	1
402	4
403	2
404	9
405	2
406	1,5
407	3
408	2
409	7
410	1
411	3
412	47
413	6
414	7
415	48
416	7
417	5
418	5
419	9
420	3
421	49
422	9
423	8
424	7
425	7
426	9
427	50
428	1,5
429	5
430	6
431	1
432	4
433	5
434	6
435	6
436	51
437	7
438	9
439	2
440	3,4
441	9
442	7
443	9
444	52
445	6
446	4
447	2
448	8
449	4
450	53
451	3
452	54
453	4
454	5
455	4
456	5
457	1
458	8
459	3
460	1,4
461	4
462	8
463	7
464	5
465	1
466	7
467	55
468	8
469	4,5
470	56
