0	0,62
1	1
2	2
3	3
4	4
5	5
6	6
7	7,30
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,64
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,73,80
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,78
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,80
62	62
63	37,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	10,65,71
72	72
73	73
74	74
75	75
76	29,76
77	77
78	78
79	79
80	80
81	81
82	82,83
83	83
84	44,71,77,84
85	19,81,85
86	26,86,89
87	87
88	88
89	89
90	90
91	91
92	78,79,92
93	93
94	23,94
95	95
96	12
97	5
98	14
99	7
100	17
101	19
102	5,36
103	97
104	74
105	5
106	1
107	59,84
108	24
109	56
110	70
111	5
112	11
113	66,68
114	7,17
115	48
116	36
117	91
118	1
119	5
120	20
121	10
122	11
123	1
124	37
125	21
126	22
127	35
128	23
129	33
130	16
131	2
132	9
133	48
134	20
135	41
136	15
137	19
138	2
139	36
140	13
141	30
142	1,22
143	16
144	53
145	10
146	1
147	39
148	18
149	49,70
150	57
151	48
152	87
153	58,93
154	15
155	57
156	78
157	98
158	10,47
159	13
160	46,52
161	10,25
162	2
163	28
164	3
165	27
166	22
167	99
168	2,51,69
169	70
170	13
171	100
172	4
173	3
174	25
175	16
176	22
177	101
178	9
179	4
180	48
181	21
182	6
183	12
184	53
185	18
186	2
187	3
188	76
189	9
190	5
191	16
192	1
193	4
194	23
195	12
196	36
197	52
198	4
199	12
200	6
201	7
202	31
203	43
204	5
205	4,22,43
206	3
207	10
208	7
209	102
210	30
211	29,54,81
212	21,34
213	30
214	103
215	22
216	38
217	26
218	14
219	7
220	17
221	2
222	35
223	32,33
224	3
225	95
226	12
227	12
228	13
229	7
230	24
231	15
232	8
233	34
234	5
235	95
236	37
237	40
238	2
239	10
240	25
241	74
242	20,58
243	12
244	32
245	5
246	17
247	55
248	71
249	9
250	60
251	40,45
252	29
253	11
254	77
255	4
256	68
257	35
258	3
259	10
260	15
261	17
262	30
263	25
264	18
265	8
266	25
267	53
268	20
269	9
270	53
271	11,80
272	74
273	11
274	25,64
275	1
276	17,40
277	15
278	18
279	35
280	3
281	34
282	18
283	56
284	25
285	50
286	12
287	44
288	13
289	104
290	73
291	42
292	47
293	12
294	30
295	3
296	1
297	105
298	30
299	7
300	27
301	2
302	106
303	10
304	17
305	17
306	32
307	2
308	107
309	13
310	11
311	9
312	33
313	23
314	58,66
315	38
316	12
317	10
318	11
319	44
320	1
321	53
322	60
323	11
324	23,50
325	70
326	5
327	27
328	27,43
329	10
330	48
331	19
332	35
333	28
334	43
335	14
336	108
337	8
338	16
339	40
340	48
341	13
342	9
343	33
344	13
345	30
346	36
347	24
348	12
349	29
350	3
351	12
352	95
353	46
354	11
355	16
356	67
357	10
358	39
359	18
360	6,81
361	2
362	43
363	24
364	68
365	27
366	20
367	8
368	109
369	6
370	24
371	10
372	36,67
373	80
374	75
375	9
376	42
377	21
378	17
379	5
380	58
381	6
382	33
383	39
384	13
385	48
386	94
387	82,90
388	13
