0	0,13,16,19,24
1	1
2	2,25
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,22
22	22
23	23
24	24
25	13,25
26	2,23,26
27	27
28	28
29	2,6,25,29
30	3
31	2
32	12
33	9
34	9
35	7
36	19
37	5
38	11
39	3
40	4
41	31
42	19
43	1,28
44	11
45	32
46	1
47	16
48	6
49	21
50	3
51	11
52	8
53	1
54	5
55	6
56	24
57	6
58	22
59	28
60	33
61	2
62	2
63	11
64	14,21,27
65	28
66	9
67	12
68	12
69	8
70	15,23
71	14
72	8
73	6
74	3
75	5
76	9
77	7
78	5
79	7
80	34
81	13
82	4
83	11
84	2
85	4
86	26
87	12
88	12,18
89	2
90	35
91	7
92	19
93	6
94	11
95	6
96	11
97	7,29
98	9
99	10
100	13
101	12
102	1
103	1
104	3
105	4
106	2
107	9
108	9
109	2
110	10
111	5
112	2
113	13,20
114	3
115	3
116	1
117	14
118	9
119	4
120	6,16
121	13
122	3
123	20,28
124	3,25
125	36
126	1
127	12
128	9
129	8
130	3
131	37
132	3
133	5
134	8
135	8
136	38
137	3
138	4
139	8
140	4
141	5
142	23,24
143	14
144	11
145	7
146	6
147	1
148	8
149	39
150	9
151	3
152	5
153	6
154	7
155	40
156	7
157	6
158	3
159	4
160	41
161	1
162	2
163	42
164	14
165	23,24,26
166	6,8
167	14
168	8
169	5
170	3
171	1
172	22
173	1
174	14
175	8
176	1
177	2,17
178	11
179	8
180	3
181	18
182	15
183	2
184	16
185	3
186	2
187	16
188	14
189	27
190	4
191	1
192	2
193	19
194	4,11,20
195	5
196	12
197	15
198	4
199	15
200	5
201	6
202	3
203	16
204	12
205	8
206	13
207	17
208	6
209	43
210	8
211	12
212	4
213	44
214	1
215	1
216	9
217	4
218	15
219	8
220	4
221	3
222	1
223	7
224	2
225	3
226	4
227	5
228	19
229	3
230	45
231	10
232	4
233	12
234	7
235	20
236	1
237	1
238	14
239	3
240	1
241	5
242	7
243	16
244	4
245	1
246	18
247	4
248	46
249	10,24
250	7
251	47
252	16,17
253	9,22
254	1
255	4
256	2
257	2,16
258	16
259	1
260	4
261	18,22,26
262	13
263	3
264	8
265	7
266	1
267	13
268	6,29
269	18
270	3
271	48
272	13,17
273	7,17
274	11
275	6
276	49
277	13
278	15
279	2
280	1,7
281	13
282	9
283	6
284	6
285	4
286	2
287	50
288	15,29
289	14
290	12
291	13
292	1
293	1
294	17
295	5
296	5
297	3
298	51
299	1
300	17
301	2
302	1
303	17
304	9
305	11
306	3,5
307	12
308	15
309	5
310	17
311	1
312	52
313	9
314	5
315	53
316	54
317	55
318	4
319	5
320	21,23
321	8
322	56
323	28
324	3
325	1
326	1
327	4
328	2
329	57
330	5
331	9
332	5,8
333	14,15
334	3
335	14
336	58
337	2
338	13
339	2
340	2
341	9
342	23
343	14
344	21
345	6
346	59
347	11
348	14
349	5
350	60
351	11,27
352	9
353	27
354	14
355	4
356	8
357	1
358	12
359	16
360	3
361	19
362	14
363	2
364	8
365	4,5
366	5
367	61
368	11
369	10
370	2
371	13
372	5
373	19
374	15
375	5
376	5
377	1
378	5
379	3
380	4
381	15
382	14
383	2
384	3
385	10
386	5
387	10
388	7
389	62
390	63
391	8
392	16
393	5
394	18
395	3
396	15,17
397	26,28
398	64
399	7,28,29
400	7,17
401	11
402	65
403	6
404	2
405	11,28
406	1
407	8
408	2
409	16
410	66
411	6
412	1
413	11
414	27
415	10
416	2
417	3
418	25
419	6
420	8
421	67
422	68
423	6
424	12
425	17
426	3
427	24
428	1
429	1
430	1
431	4
432	15
433	1
434	5
435	5,27
436	3
437	2
438	4
439	1,6
440	9
441	7,26
442	7
443	5
444	69
445	5
446	2
447	3
448	1
449	15
450	10
451	17
452	2
453	1
454	17
455	5
456	1
457	6
458	3
459	3
460	8
461	14
462	24
463	14
464	6
465	7
466	1
467	4
468	5
469	8
470	17
471	2
472	2
473	2,16
474	4,7
475	9
476	21
477	5
478	1
479	28
480	20
481	1
482	13
483	70
484	1
485	71
486	8
487	5
488	12
489	3
490	10
491	1
492	2
493	2
494	72
495	2
496	5
497	73
498	10,12
499	4
500	7
501	3
502	12
503	3
504	11
505	9
506	24
507	14
508	9
509	14
510	3
511	10
512	1
513	7
514	5
515	20
516	4
517	12
518	7
519	1
520	11
521	12,24
522	10
523	1
524	74
525	7
526	75
527	9
528	11
529	10
530	76
531	7
532	4
533	3
534	13
535	16,27
536	5
537	10
538	77
539	11
540	4
541	8,9
542	2
543	2
544	9
545	78
546	11
547	3
548	3
549	8
550	3
551	8
552	16
553	1
554	14
555	8
556	3
557	2
558	13
559	10
560	6
561	24
562	16
563	4
564	4
565	10
566	21
567	3
568	18
569	18,23
570	1
571	8
572	10
573	8,22
574	8
575	3
576	11
577	2
578	3
579	6
580	4
581	10
582	8
583	18
584	10
585	26
586	2
587	16
588	8
589	1
590	12
591	3
592	4
593	17
594	1
595	1
596	25
597	7
598	16
599	12
600	13
601	1
602	8
603	10
604	8
605	11
606	79
607	3
608	80
609	19
610	5
611	12
612	4
613	7
614	3
615	4
616	2
617	7
618	22,28
619	1
620	7
621	2
622	10
623	8
624	3
625	8
626	9
627	3
628	81
629	2
630	4
631	82
632	6
633	10
634	21
635	0,6,22
636	2
637	5
638	2
639	4
640	2
641	1
642	9
643	83
644	9
645	7
646	1
647	4
648	3
649	7
650	8
651	6
652	6
653	14
654	5
655	1
656	5
657	2
658	11
659	18
660	4,10
661	1
662	3
663	8
664	1
665	2
666	11
667	23
668	24
669	84
670	2
671	3
672	9
673	85
674	8
675	3
676	6
677	2
678	24
679	9
680	9
681	8
682	3,15
683	6
684	21
685	7
686	1
687	5
688	3
689	5
690	17
691	9
692	5
693	1
694	7
695	4
696	1
697	4
698	86
699	4
700	5
701	14
702	87
703	7
704	1,15
705	17,19
706	1
707	11
708	10
709	1
710	88
711	13
712	9
713	14
714	1
715	7
716	11
717	4
718	8
719	3
720	10
721	3
722	13
723	7
724	23
725	2,8
726	5
727	6,17
728	15
729	12
730	3
731	8
732	11
733	5
734	1
735	8
736	13
737	20
738	89
739	3
740	8
741	2
742	90
743	5
744	7,10,24,25
745	1
746	10
747	17
748	8
749	1
750	19
751	11
752	2
753	5
754	4
755	8,18
756	5
757	4
758	2
759	9,11,15
760	13
761	4
762	14
763	3
764	3
765	18
766	7
767	13
