0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,36
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,62
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,55
37	37
38	38
39	39
40	40
41	41
42	42
43	43,66
44	44
45	45,55
46	4,13,46,48,66
47	5,47
48	48
49	49
50	50
51	6,51
52	52
53	53
54	8,11,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	37,66
67	67
68	68
69	69
70	70
71	42,71
72	72
73	2
74	13
75	37
76	37
77	7
78	6
79	4
80	37
81	62
82	34
83	6
84	32
85	31
86	4
87	74
88	26
89	1
90	75
91	44
92	1
93	8
94	19
95	28
96	76
97	6,38,57
98	51
99	35
100	35
101	4
102	1,37,59
103	11
104	1
105	6
106	1
107	17
108	77
109	6
110	78
111	1
112	16
113	6
114	79
115	25
116	80
117	6
118	28
119	28
120	32
121	2
122	6
123	6
124	4
125	64
126	2,69
127	3
128	22
129	81
130	27
131	3
132	59
133	44
134	45
135	6
136	21,48,51,56
137	1
138	11,31
139	22
140	5
141	10
142	32
143	63
144	5
145	5
146	1
147	11
148	40
149	69
150	11
151	6
152	20
153	4
154	48
155	15,34
156	23
157	20
158	17,69
159	3
160	62
161	26
162	64
163	32
164	31
165	13
166	4
167	42
168	3
169	1
170	25
171	2
172	1
173	53
174	21
175	82
176	2
177	20
178	13
179	22
180	13
181	21
182	26
183	26,69
184	28
185	2
186	35
187	40
188	8
189	35,52
190	8
191	7
192	10
193	34
194	25
195	10
196	83
197	12
198	18
199	84
200	14
201	33
202	15
203	1
204	21
205	54
206	43
207	4
208	18
209	13
210	49
211	5
212	14
213	5
214	27
215	3
216	47
217	85
218	8
219	41
220	13
221	9
222	5
223	17,31
224	12
225	3
226	17
227	6
228	1
229	3
230	17,41
231	6
232	17
233	23
234	18
235	33
236	8
237	4
238	51
239	50
240	3
241	31
242	16
243	3
244	68
245	21
246	9
247	14
248	12
249	2
250	25
251	25
252	29
253	9
254	59
255	35
256	86
257	33
258	13
259	5
260	22
261	22
262	3
263	37
264	11
265	8
266	11
267	55
268	2
269	27
270	55
271	27
272	63
273	43
274	12
275	36,41
276	2
277	32
278	1
279	6
280	5
281	38
282	72
283	26,59
284	52
285	48,69
286	11
287	32
288	6
289	55
290	14,18,64
291	22
292	6
293	1
294	54
295	4
296	13
297	27
298	39
299	10
300	18
301	1
302	6
303	71
304	12
305	32
306	87
307	11
308	2
309	16
310	30
311	19
312	21
313	32,45
314	31
315	7
316	18
317	13
318	1
319	88
320	33
321	29
322	1
323	10,70
324	16
325	5
326	3
327	19
328	24
329	17
330	10
331	1
332	33
333	12
334	50
335	42
336	13
337	31
338	8
339	30,46
340	11
341	60
342	2
343	11
344	6
345	3
346	37
347	10
348	52
349	23
350	15
351	2
352	10
353	46
354	3
355	2
356	21
357	2
358	10
359	13
360	34
361	7
362	6
363	3
364	4
365	7
366	16
367	1
368	8
369	26
370	59
371	32,48
372	24
373	57
374	64
375	19
376	12,40
377	18
378	89
379	61
380	23
381	22
382	3,17
383	3
384	22
385	28
386	13
387	30
388	34
389	6
390	40,53
391	23
392	33
393	4
394	2
395	1
396	21
397	37
398	20
399	4
400	28,64
401	20
402	56
403	90
404	1
405	18,58
406	15
407	10
408	3
409	23
410	10
411	16
412	1,8
413	19
414	91
415	1
416	31
417	60
418	13
419	10
420	57
421	3
422	46
423	10
424	6
425	9
426	4
427	7
428	10
429	51
430	67
431	20
432	15
433	16
434	18,39
435	31
436	15
437	92
438	36
439	17
440	2
441	6
442	27
443	4
444	4
445	1
446	13
447	18,65
448	7
449	93
450	44
451	9
452	20,27
453	34
454	1,22,61
455	32
456	23
457	13
458	21
459	23
460	13
461	9
462	30
463	55
464	36
465	1
466	34
467	1
468	9
469	35
470	1
471	17
472	4
473	25
474	13
475	42
476	10
477	28
478	13
479	18,20
480	13
481	15
482	19,55
483	32
484	55
485	10
486	49
487	3
488	53
489	9
490	20
491	3
492	23
493	5
494	14
495	2
496	17
497	60
498	31
499	5
500	2
501	94
502	3
503	10
504	6
505	3
506	95
507	12
508	96
509	13
510	64
511	15
512	9
513	16
514	11
515	15
516	17
517	30
518	14
519	12
520	28
521	21
522	11
523	12
524	30,63
525	32
526	5
527	27
528	9
529	13
530	8
531	6
532	26
533	6
534	33
535	13
536	22
537	6
538	8
539	28
540	4
541	37
542	5
543	39
544	4
545	13
546	3
547	63
548	11
549	13
550	22
551	3
552	5
553	18
554	31
555	22
556	8
557	97
558	9,25,60
559	52
560	5
561	18
562	2
563	2
564	5
565	26
566	14
567	17
568	27
569	17
570	5
571	2
572	4
573	1
574	20,23
575	8
576	12
577	13
578	8
579	22
580	40
581	50
582	2
583	48
584	22
585	5
586	7
587	9
588	7
589	3
590	1
591	16
592	40
593	10
594	61
595	35
596	6
597	15
598	1
599	8
600	13
601	28
602	25
603	3
604	22
605	21
606	17
607	1
608	11,29
609	19
610	14
611	65,67
612	18
613	3
614	4
615	19
616	10
617	98
618	7
619	99
620	23,36
621	21
622	56
623	9
624	25
625	50
626	1
627	39
628	21
629	100
630	36
631	17
632	13
633	20,64
634	8
635	17
636	37
637	101
638	13
639	4
640	14,21
641	55
642	18
643	23
644	51
645	23
646	1
647	3
648	21
649	16
650	102
651	52
652	2
653	5
654	14
655	13
656	8
657	49
658	8
659	57
660	12
661	3,45
662	9
663	48
664	1
665	38,53
666	16
667	37,53
668	55
669	71
670	12
671	12
672	9
673	7
674	11
675	32
676	19
677	26
678	21,28,66
679	11
680	18
681	103
682	46
683	1
684	34
685	26
686	39
687	54
688	54,70
689	15
690	30
691	1
692	70
693	104
694	8
695	16
696	17
697	6
698	38
699	46
700	38
701	28,58
702	44
703	15
704	8
705	1
706	35
707	18
708	44
709	38,54
710	47
711	105
712	6
713	56
714	26
715	17
716	106
717	59
718	5
719	32,47
720	7
721	4
722	35
723	107
724	10
725	51
726	14
727	37
728	2
729	12
730	6,28,32
731	2
732	16
733	20
734	3
735	6
736	12
737	1
738	15
739	34
740	28
741	57
742	3
743	22
744	20
745	38
746	13
747	6
748	8
749	11
750	6
751	13
752	10
753	54
754	20
755	16
756	37,41
757	56
758	9
759	9
760	7,52
761	40
762	18
763	45
764	7
765	16
766	8
767	50
768	4
769	15
770	2
771	30
772	8
773	23
774	108
775	15
776	8
777	5
778	55
779	9
780	34
781	13
782	39
783	8
784	8
785	3
786	5
787	12,54
788	109
789	6
790	25
791	7,40,47
792	11
793	4
794	110
795	29,62
796	1
797	1
798	44,67
799	1
800	11,42
801	16
802	39
803	16
804	3,57
805	37
806	22
807	8
808	9
809	57
810	3
811	1
812	9
813	111
814	16,54
815	52
816	43
817	21
818	33
819	6
820	13
821	12,34
822	15
823	16
824	12
825	22
826	7
827	23
828	9
829	19
830	14
831	5
832	1
833	61
834	32
835	10
836	5
837	1,21,63
838	5
839	1
840	4
841	48
842	60
843	112
844	60
845	10,28
846	29
847	70
848	9
849	19,35,37,56
850	31
851	2
852	17
853	31
854	5
855	6
856	7
857	42
858	43
859	2
860	31
861	3
862	23
863	7
864	63
865	2
866	18,57
867	40
868	63
869	28,36
870	14
871	21
872	48
873	15
874	17
875	15
876	45
877	31
878	2
879	3
880	13
881	1,14
882	23
883	15
884	46
885	19
886	14
887	38
888	113
889	11
890	2
891	8
892	63
893	31
894	3
895	3
896	2
897	6
898	19
899	18
900	26
901	15
902	4,25,29,37
903	12
904	6
905	16
906	5
907	10
908	26,42
909	4
910	8
911	33
912	5
913	8
914	64
915	7
916	3
917	9
918	61
919	20
920	28
921	13
922	27
923	34
924	7
925	8
926	42
927	33
928	29,36
929	8
930	14
931	5
932	27
933	18
934	52
935	1
936	35
937	5
938	31
939	30
940	6
941	33
942	5,21
943	2
944	21
945	4
946	5
947	38
948	39
949	12
950	3
951	25
952	114
953	9
954	6
955	3
956	18
957	43
958	20
959	12
960	20
961	7
962	11,44
963	43
964	1
965	51
966	14
967	10
968	28,36
969	7
970	24
971	38
972	2
973	7
974	11
975	16
976	38
977	17
978	1
979	33
980	1
981	17
982	27
983	3
984	11
985	42
986	24
987	17
988	8
989	4
990	67
991	51
992	2
993	1
994	24
995	19
996	43
997	2
998	10
999	9
