0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	27,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,77
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	36,65
66	66
67	67
68	68
69	31,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,100
81	81
82	12,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	15,90
91	34,91
92	92
93	93
94	94
95	95
96	1,96
97	76,97
98	98
99	37,38,99
100	29,71,100
101	101
102	8,63,73,102
103	41,103
104	0,104
105	75
106	17
107	4,24
108	50,54
109	56
110	2
111	18
112	4
113	14,40
114	33
115	88
116	7
117	15
118	52
119	32
120	2
121	28
122	11
123	11
124	6
125	6
126	4
127	50
128	6
129	3
130	69,83
131	63
132	48
133	4
134	91
135	30
136	12
137	20
138	3
139	5
140	14
141	14
142	11
143	45
144	25
145	3
146	11
147	106
148	13
149	1
150	19
151	89
152	65,70
153	14
154	11,25,93
155	15
156	27
157	23
158	55
159	15
160	20
161	30
162	5
163	2
164	4,39,85
165	5
166	7
167	14
168	25
169	16,25
170	14
171	41
172	2
173	12
174	60
175	13
176	39
177	5
178	52
179	39
180	2
181	14
182	26
183	24,70
184	74
185	3
186	5,17
187	51
188	1
189	1
190	7
191	35
192	19
193	3
194	18
195	4
196	12
197	42
198	12
199	72
200	70
201	18
202	14
203	30
204	39
205	107
206	10
207	20
208	9
209	7
210	79
211	22
212	9
213	7
214	2
215	49,58
216	41
217	17
218	13
219	13
220	69,87
221	11
222	55
223	5
224	16
225	8
226	72
227	41
228	39
229	89
230	5
231	1
232	21
233	3
234	23
235	9
236	1
237	72
238	36
239	2
240	14
241	17
242	67
243	1
244	43
245	1
246	8
247	17
248	21
249	31
250	9
251	27
252	4
253	7,94
254	108
255	12
256	22
257	65
258	42
259	9
260	22
261	5
262	56
263	36
264	36
265	27,36
266	6
267	7
268	20
269	8
270	57
271	14
272	64
273	4
274	33,38
275	85
276	7,34
277	39
278	13,101
279	3
280	7
281	6
282	28
283	7
284	19
285	6
286	4
287	27
288	32
289	32
290	55
291	7
292	28
293	1
294	22
295	21
296	3
297	53
298	31
299	15
300	16
301	20
302	6
303	4
304	109
305	35
306	26
307	33
308	7
309	7,46,93
310	4
311	31
312	11
313	16
314	5
315	7
316	47
317	22
318	18
319	3
320	7,13
321	79
322	22
323	110
324	10
325	11
326	61
327	5
328	42
329	8
330	104
331	57,85
332	14
333	17
334	10
335	12
336	31
337	48
338	12
339	111
340	1
341	15
342	15
343	26
344	58
345	97
346	3
347	32
348	51
349	49,94
350	11
351	31
352	4
353	88
354	90
355	50
356	1
357	112
358	22
359	2
360	2
361	16
362	68
363	49
364	4
365	20
366	73
367	5,43
368	27
369	1
370	78
371	11
372	29
373	17
374	32
375	20
376	23
377	30
378	18
379	75
380	29
381	70
382	24
383	3
384	6
385	1
386	2
387	66
388	14
389	31
390	15
391	7
392	43
393	9
394	6
395	113
396	1
397	54
398	27
399	2
400	3
401	18,71
402	8
403	3
404	14
405	25
406	62
407	2
408	40
409	3
410	41
411	14
412	8
413	12
414	114
415	85
416	3
417	23
418	10
419	2,67
420	39
421	42
422	64
423	64
424	7
425	14
426	18
427	2
428	1
429	10
430	2
431	10
432	5
433	1
434	40
435	52,89
436	4
437	7
438	39
439	96
440	10
441	16
442	12
443	63
444	5
445	25
446	83
447	32
448	34
449	15
450	3,35
451	14
452	11
453	32
454	62
455	7
456	29
457	28
458	50
459	51
460	29
461	22
462	34
463	12
464	37
465	27,87
466	12
467	38
468	22
469	80
470	10
471	3
472	13
473	30
474	39,77
475	10
476	22,41
477	1
478	67
479	11
480	63
481	1
482	3
483	8
484	1,85
485	34
486	26,35
487	22
488	19
489	51,93
490	79,89
491	12
492	64
493	10
494	68
495	9,34
496	37
497	8
498	22
499	15,89,103
500	75
501	8
502	115
503	58,84
504	52
505	64
506	23
507	43
508	9
509	4
510	22
511	31
512	24
513	29
514	67
515	33
516	21
517	70
518	42
519	19,43
520	4
521	34
522	3
523	67
524	6
525	56
526	34
527	30
528	37
529	20
530	41,49
531	5
532	72,73,86
533	5
534	18
535	1
536	4
537	72
538	31
539	1
540	56
541	18
542	50
543	74
544	17
545	93,101
546	44,101
547	67
548	81
549	34
550	8
551	4
552	7
553	17,88
554	1
555	8
556	58
557	17
558	5
559	28
560	15
561	41,64
562	32
563	2
564	18
565	11,51
566	20
567	27
568	4
569	3
570	7
571	31
572	5
573	4
574	28
575	116
576	65
577	5
578	15
579	14
580	39
581	2
582	34
583	57,79
584	89
585	1
586	8
587	37
588	28
589	30
590	63
591	36
592	8
593	3
594	5
595	39
596	18
597	17,98
598	30,74
599	11
600	3
601	55
602	52
603	103
604	10
605	3
606	15
607	34
608	26
609	33
610	12
611	117
612	3,91
613	50
614	7
615	86
616	14
617	24
618	73
619	2
620	26
621	38
622	10
623	8
624	6
625	21
626	7
627	27
628	17,97
629	10,96
630	59
631	21
632	21
633	5
634	51,72
635	22
636	42
637	57
638	13
639	1
640	18
641	1
642	1
643	9
644	15
645	36
646	22
647	39
648	13
649	65
650	118
651	119
652	25
653	99
654	5
655	57
656	33
657	6
658	22
659	6
660	3
661	12
662	13
663	39
664	48,80
665	29
666	27
667	25
668	15
669	34
670	18,73
671	23
672	9
673	7
674	6,103
675	87
676	1
677	41
678	55
679	16
680	33
681	11
682	50
683	120
684	18,62,90
685	14
686	26,65
687	24
688	24
689	31
690	63
691	69
692	39
693	33
694	16
695	20
696	47
697	43
698	77
699	8
700	13
701	12
702	59,60
703	62
704	30
705	11
706	10
707	58
708	1
709	64
710	54
711	2
712	7
713	23,64
714	43
715	16
716	15
717	3
718	66
719	4
720	76
721	35
722	37
723	26
724	47
725	23
726	13
727	16
728	46,53
729	1
730	26
731	14
732	66
733	104
734	19
735	41,76
736	64
737	22
738	21
739	33
740	49
741	34,74
742	31
743	121
744	10
745	51
746	4
747	1
748	16
749	52
750	13,40
751	29
752	24
753	1
754	7
755	15
756	55
757	22
758	18
759	18
760	26
761	12
762	25
763	48
764	26
765	1
766	4
767	79,81
768	17,39
769	34
770	67
771	22
772	37
773	23
774	19
775	103
776	67
777	12
778	9
779	15
780	8
781	28
782	26
783	24
784	122
785	26
786	4
787	16
788	81
789	63
790	10
791	54
792	94
793	4
794	12
795	23
796	45
797	16
798	34
799	7
800	36
801	44,47
802	20
803	4
804	27
805	15
806	18
807	32,87
808	8
809	12
810	61
811	6
812	13
813	51
814	70
815	50
816	36,49
817	3
818	6
819	55
820	36
821	40
822	99
823	29
824	15
825	6
826	2
827	5
828	7
829	17
830	2
831	3
832	19
833	39
834	7
835	85
836	101
837	16
838	12,26
839	20
840	4
841	53
842	2
843	11
844	2
845	27
846	52
847	49
848	6
849	45
850	31
851	15
852	16
853	2
854	50
855	1
856	8
857	30
858	4
859	63
860	43
861	2
862	6
863	14
864	36
865	15
866	52
867	7
868	8
869	29
870	28
871	1
872	123
873	35
874	19
875	2
876	31
877	9
878	55
879	57
880	31
881	7
882	54
883	23
884	14
885	39
886	60,84
887	68
888	3
889	22,36
890	17
891	16
892	74
893	22
894	39
895	21
896	27
897	36
898	14
899	45
900	4
901	12
902	21
903	21
904	47
905	14
906	50
907	45
908	70,87
909	26
910	52
911	124
912	61
913	22
914	26
915	36
916	31
917	1
918	22
919	10
920	1,71
921	20
922	23
923	2
924	10
925	2
926	4
927	73
928	12
929	35
930	1,41
931	16
932	75
933	125
934	68
935	39
936	4
937	9
938	48
939	11
940	16
941	36
942	46
943	13
944	25
945	12
946	18
947	34
948	3
949	20
950	22
951	2
952	9
953	36
954	31
955	71
956	12
957	38
958	104
959	47
960	36
961	3
962	61
963	11
964	26
965	12
966	37
967	59,80
968	10
969	41
970	43
971	4
972	1
973	15,77
974	12
975	2
976	10
977	78
978	45
979	26
980	3
981	72
982	41
983	25
984	51
985	15
986	5
987	23
988	93
989	59
990	16
991	50
992	12
993	29
994	34
995	72
996	33
997	63
998	11
999	2
