0	0,7,9
1	1
2	2
3	3
4	4
5	0,1,5,8,9
6	6
7	7
8	8
9	9
10	4
11	4
12	11
13	1
14	2
15	12
16	2
17	1
18	8
19	2
20	1
21	13
22	2
23	14
24	3
25	15
26	16
27	17
28	1
29	4,6
30	3
31	6
32	18
33	1
34	7
35	2
36	3
37	1
38	2
39	1
40	5
41	3,5,6
42	2
43	4
44	19
45	20
46	1
47	1,3
48	1
49	2
50	5
51	1
52	2
53	21
54	5
55	1,7
56	3
57	7
58	1
59	2
60	1
61	1
62	6
63	6
64	7
65	22
66	23
67	3
68	24
69	8
70	2
71	2
72	25
73	1
74	26
75	9
76	1
77	5
78	27
79	2
80	1
81	2,4
82	7
83	3
84	2
85	3
86	28
87	4
88	1
89	29
90	30
91	4
92	2
93	2
94	31
95	6
96	6
97	5,8
98	5
99	1
100	32
101	5
102	5
103	3
104	4
105	2
106	33
107	3
108	2
109	34
110	1
111	35
112	2
113	3,7
114	7
115	36
116	37
117	6
118	4
119	5
120	1
121	38
122	39
123	3
124	3
125	5
126	1
127	40
128	41
129	1
130	42
131	5
132	8
133	3
134	3
135	43
136	2
137	44
138	6,8
139	45
140	46
141	47
142	1
143	3
144	48
145	4
146	49
147	50
148	3
149	2
150	7
151	51
152	2
153	4
154	52
155	53
156	54
157	55
158	3
159	4
160	4
161	3
162	2
163	2
164	4
165	56
166	57
167	3
168	1
169	5
170	58
171	8
172	59
173	60
174	5
175	2
176	4
177	61
178	7
179	4
180	62
181	63
182	64
183	7
184	6
185	4
186	8
187	65
188	66
189	67
190	8
191	1
192	2
193	68
194	69
195	70
196	1
197	1
198	1
199	3
200	1
201	1
202	71
203	1
204	3,5,9
205	2
206	2
207	1
208	72
209	73
210	74
211	7
212	1
213	7
214	8
215	4,7
216	1
217	2,5
218	1
219	75
220	1
221	76
222	1,3
223	1
224	1
225	1
226	7
227	1
228	77
229	78
230	2
231	2
232	4
233	1
234	2
235	2,5,9
236	2
237	2
238	6,9
239	2
240	9
241	1
242	4
243	3
244	79
245	1
246	2
247	5
248	4
249	80
250	1
251	81
252	82
253	4
254	83
255	84
256	4
257	1
258	2
259	2
260	3
261	1
262	1
263	3
264	1
265	1,4
266	2,4
267	85
268	1
269	2
270	86
271	2,5,6
272	3
273	4
274	87
275	88
276	3
277	1
278	89
279	5
280	8
281	4
282	2
283	90
284	91
285	0,1,4,9
286	92
287	93
288	2
289	1
290	94
291	4
292	9
293	95
294	2
295	1
296	2
297	1
298	2
299	2
300	1
301	4
302	4
303	2
304	1
305	96
306	5
307	1
308	1
309	2
310	3
311	2
312	5
313	97
314	2
315	98
316	1
317	2
318	4
319	1
320	1
321	99
322	2
323	1
324	5
325	1
326	100
327	1
328	6
329	1
330	7
331	5
332	7
333	4,9
334	5
335	1,3,7
336	2
337	4
338	101
339	8
340	1,4
341	7
342	3
343	5
344	5
345	4
346	7
347	1
348	102
349	103
350	3
351	1
352	104
353	3
354	1,6
355	3
356	2
357	1
358	1
359	1
360	2
361	105
362	2
363	106
364	4
365	2
366	2
367	7
368	3
369	107
370	1
371	5
372	108
373	1
374	1
375	1
376	1
377	7
378	1,4
379	1
380	6
381	8
382	1
383	1
384	5
385	109
386	110
387	2
