0	0,1,3,4,5,6,8,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	3,8
9	5,9
10	1
11	1
12	2
13	2
14	3
15	11
16	3
17	1
18	12
19	1
20	1
21	13
22	2
23	2
24	5
25	1
26	2
27	14
28	15
29	2
30	3
31	2
32	2
33	9
34	16
35	17
36	18
37	19
38	3
39	7
40	20
41	3
42	1
43	2
44	6
45	4
46	2,4,7,8
47	21
48	3,9
49	1
50	2
51	22
52	1
53	23
54	3
55	1
56	24
57	25
58	26
59	27
60	6,8
61	3
62	28
63	3
64	1
65	1
66	4
67	29
68	1
69	8
70	3
71	30
72	5
73	1
74	2
75	31
76	2
77	32
78	2,5,8
79	3
80	33
81	2
82	1
83	1
84	1
85	2,5,6,9
86	5
87	1
88	3
89	7
90	4
91	3
92	3
93	1
94	5
95	34
96	2
97	0,6
98	6
99	2
100	1
101	35
102	2
103	2
104	3
105	36
106	3,8
107	37
108	6
109	38
110	1
111	2
112	39
113	2
114	40
115	1
116	4
117	5
118	5
119	1
120	5
121	41
122	1
123	1,7
124	42
125	2
126	4
127	1
128	43
129	9
130	44
131	3
132	2
133	2
134	3
135	3
136	3
137	2
138	1
139	2
140	1
141	4
142	2
143	1
144	3
145	45
146	3
147	46
148	1
149	1
150	2
151	1,2
152	3
153	1,4
154	6
155	1
156	5
157	47
158	6
159	5
160	8
161	3
162	7
163	5
164	48
165	3
166	49
167	6
168	3
169	2
170	50
171	51
172	1
173	0,6,9
174	52
175	53
176	6,7
177	2
178	2
179	7
180	3
181	54
182	4
183	1
184	5
185	1
186	55
187	56
188	3
189	57
190	58
191	59
192	60
193	1
194	61
195	5
196	3
197	1
198	62
199	1
200	1
201	63
202	1,4
203	0,3,4,9
204	2
205	4,8
206	1
207	1
208	1
209	1
210	2
211	1
212	3
213	64
214	6
215	65
216	4
217	3
218	3
219	1
220	66
221	8
222	3
223	3,6
224	6
225	67
226	1,7
227	3,4,8
228	4
229	1
230	6
231	3
232	1
233	1
234	68
235	69
236	1
237	1
238	1
239	1
240	5
241	4
242	2
243	2,4
244	4
245	70
246	4
247	71
248	72
249	1
250	9
251	6
252	2
253	4
254	1,8
255	73
256	2
257	74
258	75
259	76
260	6
261	7
262	77
263	78
264	5
265	79
266	5
267	1
268	80
269	1
270	2
271	4
272	2
273	4
274	81
275	4
276	3
277	82
278	1
279	3
280	5,9
281	83
282	1
283	3
284	1
285	84
286	2
287	2
288	1
289	3
290	3,6
291	2
292	6
293	1
294	2
295	4
296	1
297	2
298	1
299	1
300	85
301	1
302	6
303	3
304	86
305	4
306	2
307	87
308	88
309	1
310	1
311	89
312	2
313	90
314	1
315	5
316	1
317	91
318	1
319	4
320	92
321	7
322	93
323	6
324	6
325	1
326	94
327	1
328	7,9
329	2
330	2
331	5
332	2
333	95
334	3,6
335	6
336	96
337	2
338	6
339	97
340	1
341	1,2
342	5
343	1
344	98
345	99
346	1
347	100
348	3
349	3
350	2
351	101
352	102
353	103
354	1
355	6
356	3,8
357	1
358	104
359	1
360	1
361	1
362	2
363	2
364	3
365	3
366	3
367	3
368	105
369	1
370	106
371	107
372	3,4
373	1
374	2
375	108
376	3
377	109
378	110
379	3
380	111
381	1,8
382	112
383	2
384	113
385	6
386	114
387	115
388	116
389	4
390	5
391	7
392	117
393	118
394	7
395	119
396	1,4
397	120
398	121
399	122
400	2
401	1
402	123
403	2
404	1
405	1
406	124
407	125
408	6
409	126
410	127
411	4,8
412	128
413	1
414	2
415	1
416	129
417	5
418	1
419	130
420	131
421	132
422	6
423	1
424	1
425	1
426	1
427	3
428	1
429	1
430	2
431	133
432	134
433	1
434	0,5,8
435	135
436	136
437	1
438	2
439	1
440	5
441	137
442	138
443	139
444	1
445	1
446	7
447	5,7
448	5
449	1
450	140
451	3,6
452	1
453	1
454	1
455	3
456	6
457	5,8
458	1
459	141
460	1
461	2
462	1
463	1
464	142
465	6
466	1
467	2,7
468	4
469	5,6
470	7
471	3
472	8
473	1
474	2
475	143
476	144
477	1
478	1
479	1
480	8
481	5
482	2
483	4
484	7
485	145
486	146
487	147
488	148
489	3
490	2
491	4
492	1
493	1
494	149
495	1
496	6
497	150
498	1,9
499	1
500	1
501	2
502	1
503	4
504	2,6
505	2
506	2
507	151
508	6
509	152
510	153
511	2
512	1
513	154
514	155
515	2
516	1
517	3
518	1
519	2
520	4
521	2
522	156
523	157
524	4,9
525	2,9
526	158
527	6
528	3
529	7
530	2
531	3
532	159
533	5
534	4
535	7
536	1,4,5,6
537	7
538	2
539	2
540	1
541	1
542	6
543	1,9
544	4
545	2
546	5
547	1
548	2
549	8
550	3
551	1
552	160
553	2
554	161
555	4
556	1,6
557	162
558	2
559	163
560	8
561	164
562	1
563	6
564	2
565	165
566	1
567	2
568	3
569	166
570	5
571	1
572	7
573	3
574	6
575	167
576	3
577	3
578	5
579	168
580	6
581	2
582	169
583	3
584	2
585	2
586	7
587	1
588	4
589	170
590	171
591	4,8
592	1
593	172
594	1
595	173
596	4
597	174
598	175
599	176
600	1
601	2
602	1
603	1
604	1
605	2,3,4,9
606	1
607	4
608	1
609	8
610	1
611	1
612	3
613	177
614	2
615	2,6
616	1
617	2
618	2
619	3
620	1
621	1
622	178
623	2
624	1
625	2
626	2,7
627	179
628	180
629	181
630	7
631	2
632	2
633	1
634	2
635	182
636	1
637	3
638	2
639	1
640	183
641	4
642	4
643	184
644	1
645	1
646	5,7
647	185
648	1
649	186
650	5
651	6
652	187
653	1
654	7
655	2
656	7
657	188
658	4
659	8
660	6,9
661	189
662	5
663	1
664	5
665	1
666	190
667	1
668	6
669	191
670	2
671	8
672	6
673	3
674	2
675	192
676	193
677	1
678	194
679	2
680	195
681	196
682	1
683	1
684	3,6,7
685	197
686	5
687	6,7
688	198
689	199
690	2,4
691	3
692	7
693	1
694	5
695	1
696	1
697	2
698	200
699	5
700	1
701	3
702	3
703	1
704	2
705	201
706	7
707	1
708	202
709	9
710	1
711	1
712	203
713	1
714	2
715	204
716	205
717	4
718	206
719	6
720	5
721	207
722	0,9
723	3
724	2
725	1
726	1
727	4,6
728	2
729	1
730	1
731	208
732	2
733	1
734	1
735	209
736	2
737	4
738	210
739	2
740	211
741	212
742	213
743	1
744	5,7
745	1
746	3
747	214
748	215
749	1
750	216
751	1,4,9
752	2
753	1
754	5
755	1
756	1
757	3
758	217
759	1
760	8
761	218
762	1
763	4
764	5
765	2
766	3
767	7
768	2
769	3
770	3
771	1
772	5
773	3
774	1
775	7
776	4
777	219
778	220
779	1
780	6
781	1
782	4
783	221
784	4
785	1
786	0,4,6,9
787	2
788	1
789	1
790	222
791	2
792	2
793	5,7
794	223
795	224
796	1
797	225
798	1
799	4
800	226
801	227
802	2
803	228
804	229
805	2
806	4
807	1
808	5
809	230
810	1
811	7
812	1
813	231
814	232
815	233
816	1
817	3
818	9
819	1
820	3
821	2
822	234
823	2
824	1
825	3
826	235
827	236
828	237
829	238
830	1
831	1
832	1
833	2
834	239
835	240
836	2
837	1
838	241
839	6
840	1
841	242
842	243
843	1
844	4
845	4
846	244
847	1
848	3
849	4
850	1
851	1
852	4
853	1
854	245
855	2
856	6,9
857	246
858	247
859	1
860	2
861	2
862	4
863	3
864	248
865	249
866	250
867	251
868	2
869	252
870	3
871	5
872	3
873	4
874	2,7
875	253
876	4
877	3
878	254
879	2,3
880	3
881	255
882	256
883	1
884	257
885	4
886	1
887	3
888	3,4
889	7
890	1
891	258
892	259
893	1
894	3
895	1
896	260
897	2
898	1
899	261
900	4
901	6
902	5
903	262
904	3
905	8
906	5
907	263
908	264
909	2,6
910	3
911	265
912	1
913	266
914	2
915	267
916	268
917	2
918	4
919	2
920	2
921	269
922	2
923	8
924	2
925	1
926	1
927	1
928	3
929	270
930	9
931	271
932	7
933	2
934	6
935	272
936	1
937	273
938	274
939	2
940	3
941	275
942	3
943	9
944	1
945	6
946	276
947	2
948	277
949	1
950	4
951	2,4,9
952	278
953	1
954	2
955	2
956	0,3
957	2
958	2
959	3
960	1
961	2
962	1
963	6,8
964	3
965	1
966	1
967	279
968	3
969	4
970	1
971	2
972	0,3,5
973	280
974	2
975	1
976	281
977	1
978	282
979	3
980	1
981	283
982	3
983	1
984	1
985	3
986	1
987	3
988	284
989	7
990	2
991	1
992	1
993	1
994	285
995	286
996	2
997	6
998	287
999	288
1000	2
1001	3
1002	289
1003	1
1004	4
1005	4
1006	3,7
1007	290
1008	4
1009	2
1010	1
1011	5
1012	2
1013	2
1014	1
1015	1
1016	1
1017	1
1018	1
1019	291
1020	1
1021	2
1022	3
1023	4
1024	292
1025	4
1026	7
1027	293
1028	1
1029	294
1030	295
1031	1
1032	296
1033	1
1034	2
1035	8
1036	1
1037	1,4
