0	0,1,2,4,5,6,7,8,9
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	5,7,8
9	9
10	1
11	11
12	7
13	12
14	4,7
15	13
16	2
17	14
18	1
19	4
20	15
21	3
22	2
23	1
24	3
25	3,4
26	1
27	3
28	5
29	2
30	3
31	5
32	6
33	8
34	16
35	3
36	1
37	2
38	6
39	17
40	18
41	19
42	5
43	20
44	21
45	4
46	2
47	22
48	6
49	23
50	2
51	1
52	24
53	25
54	26
55	4
56	27
57	1
58	4
59	28
60	29
61	3
62	1
63	7
64	2
65	2
66	30
67	3
68	3
69	31
70	32
71	1,9
72	3
73	3
74	9
75	2
76	2
77	1
78	3
79	1
80	1
81	4
82	5
83	2
84	1
85	4
86	1
87	33
88	34
89	5
90	1
91	1
92	3
93	2
94	2
95	35
96	36
97	5
98	37
99	5
100	38
101	39
102	1
103	40
104	41
105	42
106	2,4
107	43
108	5
109	7
110	3
111	5
112	3
113	3
114	44
115	45
116	3
117	3
118	6
119	4
120	46
121	5
122	47
123	3
124	48
125	7
126	2
127	2
128	1
129	5
130	49
131	1
132	2
133	3
134	7
135	50
136	51
137	5
138	9
139	52
140	7
141	53
142	54
143	55
144	2
145	4
146	1,5
147	2
148	1
149	56
150	57
151	58
152	1
153	3
154	59
155	60
156	8
157	2
158	3
159	2,7
160	1,7
161	4
162	1,5
163	2,9
164	4
165	61
166	3
167	4
168	3
169	1
170	62
171	1
172	4
173	9
174	2
175	2
176	3
177	3
178	5
179	7
180	63
181	4
182	64
183	65
184	66
185	3
186	0,8
187	8
188	67
189	3
190	5,8
191	1
192	68
193	6
194	7
195	3
196	4
197	8
198	7
199	1
200	1
201	69
202	6
203	70
204	1
205	1,7
206	3
207	71
208	2
209	72
210	3
211	3
212	2
213	2
214	73
215	2,4
216	1
217	6
218	4
219	4
220	2
221	74
222	75
223	1
224	4
225	76
226	5
227	3
228	77
229	1
230	78
231	1,2
232	1
233	1
234	4
235	2
236	79
237	80
238	81
239	3
240	7
241	1,8,9
242	7
243	8
244	2
245	82
246	1
247	8
248	83
249	1
250	84
251	1
252	1
253	4
254	85
255	86
256	5
257	3
258	0,3,4
259	7
260	1
261	1
262	7
263	1
264	1
265	2
266	2,8
267	2
268	87
269	4
270	88
271	2,6
272	5
273	5
274	89
275	90
276	3
277	2
278	91
279	92
280	6
281	3,6
282	1
283	1
284	4
285	93
286	94
287	8
288	3
289	95
290	2
291	4
292	2
293	3
294	1
295	2
296	8
297	6
298	5
299	1
300	96
301	6
302	3,9
303	5
304	1
305	97
306	7
307	1,8
308	6,7
309	98
310	99
311	3
312	1
313	5
314	100
315	101
316	102
317	103
318	104
319	2
320	1
321	1
322	3
323	6
324	4
325	3,4
326	6
327	3
328	105
329	3
330	2
331	1,2
332	106
333	6
334	0,1,2,4,5
335	4
336	7
337	1
338	9
339	107
340	4
341	3
342	108
343	109
344	110
345	111
346	3
347	3
348	2
349	112
350	1,4
351	3
352	1
353	2
354	1,5
355	113
356	4
357	114
358	1
359	115
360	4,8
361	2
362	1
363	3
364	116
365	5
366	1
367	3
368	1
369	2
370	3,7
371	2,4,6
372	2
373	2,5
374	117
375	4
376	1
377	2
378	2
379	1
380	118
381	3
382	2
383	9
384	119
385	2
386	1
387	3
388	120
389	121
390	122
391	1
392	8
393	5
394	1
395	4
396	2
397	123
398	2,5
399	124
400	1
401	3
402	6
403	5
404	125
405	126
406	4,7
407	7
408	6
409	7
410	5,7
411	127
412	128
413	2,9
414	1
415	129
416	3
417	1
418	2,3
419	1
420	1
421	130
422	3
423	4,5
424	2
425	2
426	6
427	131
428	132
429	3,7
430	133
431	1
432	3
433	3
434	134
435	1
436	1
437	6
438	2
439	1
440	135
441	3
442	2
443	2,7
444	2
445	136
446	137
447	1
448	5
449	138
450	139
451	1
452	6
453	7
454	1
455	1
456	5
457	1
458	1
459	1
460	3
461	2
462	1
463	1
464	3
465	2
466	140
467	141
468	4
469	142
470	1,3,9
471	1
472	6
473	1
474	1
475	1
476	1
477	143
478	144
479	3
480	3
481	5,7
482	6
483	145
484	5
485	3
486	2
487	3
488	146
489	3
490	1
491	147
492	8
493	1
494	3
495	3
496	1
497	1
498	2
499	1
500	2
501	7
502	1
503	9
504	1
505	1
506	148
507	4,6
508	3
509	1
510	6
511	6
512	4
513	149
514	6
515	150
516	2
517	151
518	2
519	152
520	153
521	1
522	1
523	6
524	3
525	8
526	5
527	154
528	2
529	1
530	7
531	1
532	4
533	155
534	1
535	4
536	6
537	1
538	1
539	2
540	2
541	1
542	2
543	3
544	1
545	1,4
546	5
547	156
548	157
549	3
550	158
551	4
552	1
553	159
554	160
555	1
556	161
557	1
558	162
559	2
560	2,5
561	6
562	1
563	163
564	164
565	2
566	1
567	165
568	166
569	167
570	168
571	2
572	1
573	5
574	4
575	2
576	1
577	6
578	169
579	3
580	1
581	2
582	170
583	171
584	6
585	172
586	1
587	173
588	2
589	174
590	1
591	2
592	1,3
593	2
594	9
595	175
596	176
597	6
598	177
599	7
600	178
601	4
602	7
603	179
604	3
605	2
606	3
607	1,4,6
608	2
609	1
610	8
611	2
612	180
613	2
614	7
615	5
616	2
617	2
618	181
619	1
620	182
621	1
622	7
623	3
624	3,5
625	3
626	1
627	1
628	1
629	1
630	2
631	2
632	183
633	2,4
634	184
635	6
636	185
637	2
638	2
639	1
640	186
641	187
642	1
643	1
644	3
645	1
646	2
647	2
648	2
649	6,9
650	3,6
651	3
652	188
653	5
654	3
655	5
656	189
657	4
658	2
659	1
660	1
661	5
662	6
663	1
664	3
665	190
666	0,3,5,7,8,9
667	1
668	3
669	2
670	2,8
671	191
672	4
673	192
674	193
675	194
676	195
677	1
678	7
679	196
680	3,5
681	197
682	198
683	3
684	1
685	1
686	199
687	6
688	200
689	7,8
690	3
691	3
692	4
693	201
694	4
695	202
696	2
697	2
698	1,4
699	1
700	2
701	203
702	204
703	205
704	2
705	2
706	206
707	2
708	8
709	207
710	1
711	208
712	1
713	209
714	210
715	1
716	211
717	212
718	2
719	213
720	214
721	215
722	216
723	217
724	218
725	6
726	8
727	219
728	2
729	1
730	8
731	5
732	6
733	220
734	1,9
735	3
736	221
737	3,9
738	7
739	222
740	223
741	3
742	3
743	224
744	7
745	2
746	1
747	2
748	3
749	2
750	225
751	1,5
752	226
753	4,6
754	1
755	4
756	227
757	3
758	1
759	7
760	2
761	1,6
762	2
763	1
764	228
765	229
766	2
767	5,7
768	230
769	231
770	3
771	7
772	1
773	4,9
774	232
775	5
776	2
777	1
778	233
779	5
780	9
781	1
782	234
783	1
784	7
785	5
786	1
787	2
788	235
789	2
790	1
791	1
792	236
793	237
794	238
795	1
796	239
797	240
798	241
799	7,8
800	2
801	3
802	5
803	242
804	243
805	5
806	3
807	244
808	245
809	4
810	3,4,9
811	7
812	246
813	3
814	4
815	1
816	7
817	2
818	1
819	1
820	2
821	247
822	1
823	1
824	2
825	248
826	4
827	7
828	4,8
829	249
830	4
831	3
832	250
833	1
834	251
835	252
836	2
837	6
838	1,8
839	1
840	253
841	1,9
842	4
843	254
844	255
845	256
846	2
847	2
848	5
849	1
850	1
851	2
852	4
853	6
854	5
855	9
856	2
857	3
858	257
859	258
860	1
861	5
862	2
863	2
864	2
865	259
866	1
867	1
868	260
869	3
870	261
871	1
872	3
873	262
874	7
875	263
876	1
877	3
878	8
879	2
880	1,2
881	4
882	1
883	2
884	5
885	3
886	5,8
887	7
888	264
889	265
890	266
891	5
892	267
893	268
894	269
895	6
896	0,5,9
897	1
898	3
899	270
900	1
901	271
902	272
903	2
904	273
905	2
906	1
907	2
908	1
909	1
910	274
911	2
912	3
913	275
914	276
915	2
916	4
917	277
918	2
919	4
920	5
921	1
922	1
923	278
924	2
925	279
926	2
927	4
928	1
929	280
930	281
931	5
932	282
933	1
934	283
935	1
936	284
937	285
938	286
939	5
940	3
941	287
942	4,6
943	6
944	2
945	288
946	5
947	289
948	1
949	290
950	4
951	291
952	292
953	4
954	293
955	294
956	4
957	4
958	295
959	296
960	8
961	1
962	1
963	1
964	3
965	297
966	298
967	1
968	3
969	299
970	1
971	300
972	301
973	302
974	1
975	303
976	3
977	304
978	305
979	306
980	3
981	2
982	307
983	2
984	308
985	1
986	0,1,7
987	309
988	310
989	311
990	3
991	3,5
992	5
993	312
994	1
995	2
996	3
997	8,9
998	2
999	2
