0	0,5
1	1
2	2,6,7
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	1
11	1
12	1,2
13	11
14	6
15	2
16	12
17	13
18	14
19	7
20	2
21	4
22	1
23	7
24	2
25	2
26	1
27	5
28	1
29	4
30	3
31	15
32	16
33	2
34	4
35	17
36	2
37	18
38	1
39	19
40	1
41	1
42	1
43	2
44	1
45	5
46	1
47	1
48	1
49	2,4,6
50	1
51	2
52	3
53	1
54	1
55	1
56	7
57	5
58	7,9
59	1
60	2
61	20
62	21
63	2
64	22
65	23
66	1
67	24
68	3
69	25
70	3,8
71	2
72	1
73	1
74	1
75	2
76	3,9
77	1
78	26
79	5
80	8
81	27
82	28
83	2
84	29
85	3,4
86	1
87	4
88	3
89	1
90	3
91	6,8
92	30
93	1
94	2,3
95	31
96	7
97	9
98	2
99	2
100	2
101	4
102	32
103	3
104	2
105	5
106	2
107	2
108	5
109	3
110	2
111	1
112	2
113	5
114	3,4,7,9
115	1
116	2
117	33
118	34
119	6
120	4
121	35
122	36
123	2
124	37
125	38
126	2
127	2
128	1
129	39
130	4
131	40
132	41
133	1
134	6
135	1
136	42
137	1
138	3
139	2
140	0,7
141	7
142	1
143	43
144	4
145	4
146	44
147	3
148	45
149	2
150	46
151	2
152	3,5
153	1
154	1
155	3
156	47
157	2
158	1
159	1
160	48
161	1
162	4
163	2
164	49
165	4,7
166	7
167	2
168	50
169	6
170	9
171	3
172	6
173	51
174	3
175	52
176	3
177	1
178	53
179	2
180	6
181	2
182	54
183	55
184	7
185	1
186	1
187	1,3
188	56
189	1
190	2
191	57
192	58
193	4
194	4
195	3
196	1
197	8
198	1
199	59
200	4
201	1
202	60
203	1
204	61
205	62
206	63
207	2
208	64
209	65
210	6
211	2
212	66
213	67
214	1
215	3
216	3
217	2
218	1
219	68
220	69
221	3
222	6
223	1
224	70
225	5
226	71
227	72
228	4
229	7
230	1,4,7,8
231	4
232	73
233	1
234	2
235	3
236	6
237	6
238	74
239	75
240	2
241	1
242	5
243	76
244	2
245	77
246	78
247	79
248	1
249	80
250	3
251	5
252	1
253	1
254	4
255	3
256	2
257	1
258	2
259	81
260	2
261	1
262	2
263	3
264	82
265	1
266	83
267	1
268	1
269	3
270	84
271	2
272	85
273	3
274	86
275	6
276	1
277	87
278	88
279	89
280	4,6
281	90
282	91
283	1
284	1
285	3
286	92
287	2
288	1
289	1
290	93
291	5
292	1
293	4,7
294	94
295	1
296	6
297	2
298	3
299	95
300	96
301	1
302	6
303	97
304	98
305	2
306	2
307	1,6
308	6
309	0,2,3,6
310	99
311	3
312	100
313	9
314	1
315	101
316	2
317	3
318	102
319	5
320	103
321	104
322	0,7,9
323	2
324	2
325	3
326	1
327	105
328	106
329	107
330	2
331	108
332	109
333	5
334	110
335	111
336	4
337	1
338	4
339	3
340	8
341	3
342	6
343	4
344	2
345	4
346	4
347	3,4
348	112
349	2
350	3
351	3
352	6
353	2,3
354	1
355	3
356	5
357	5,6
358	113
359	0,5,7,8
360	114
361	115
362	3
363	1
364	1
365	3
366	3
367	116
368	4,9
369	2
370	1,6
371	117
372	2
373	1
374	118
375	119
376	7
377	9
378	1
379	4
380	120
381	121
382	1
383	1
384	2
385	122
386	123
387	6
388	1
389	7
390	3
391	124
392	125
393	4,6
394	6
395	2,6,7
396	6
397	1
398	126
399	127
400	1
401	2
402	128
403	6
404	129
405	1
406	130
407	131
408	1
409	132
410	3
411	133
412	1
413	134
414	135
415	7
416	4
417	136
418	2
419	6
420	2,5
421	1
422	1
423	3
424	137
425	6
426	138
427	139
428	8
429	1
430	5
431	140
432	141
433	1
434	142
435	1
436	1
437	4
438	2
439	6
440	143
