0	0,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	0,1,11
12	13
13	1
14	1
15	1
16	6,9
17	3
18	1
19	2
20	7
21	2
22	2
23	4
24	2
25	2
26	2
27	14
28	3
29	2
30	15
31	3
32	16
33	2
34	1
35	6,7
36	10
37	17
38	18
39	6
40	1
41	1
42	4
43	2
44	5
45	2
46	19
47	4
48	20
49	2
50	5
51	9,11
52	2
53	1
54	1
55	21
56	3
57	2
58	9
59	1
60	22
61	23
62	24
63	8
64	5
65	25
66	1
67	10
68	1
69	2
70	26
71	27
72	2
73	3
74	1
75	8
76	1
77	5
78	5
79	2
80	28
81	1
82	1
83	2
84	29
85	1,3
86	2
87	4,6
88	2
89	2
90	30
91	31
92	2
93	3
94	3
95	4
96	3
97	7
98	4,5
99	8
100	2
101	32
102	33
103	7
104	9
105	6
106	1
107	1
108	34
109	3
110	2
111	5,8
112	4
113	7
114	35
115	2
116	36
117	1
118	3
119	4,5
120	1
121	1
122	37
123	38
124	1
125	1
126	4,5
127	5
128	6,9
129	2
130	2
131	2
132	1
133	1
134	39
135	40
136	41
137	42
138	3
139	1
140	5
141	43
142	2
143	1
144	6
145	3
146	44
147	45
148	2
149	46
150	4
151	1,5,7,9
152	47
153	5
154	48
155	3,6
156	1
157	3
158	4
159	2
160	4
161	3
162	49
163	3
164	50
165	2
166	51
167	2
168	0,3,9
169	2,10,11
170	52
171	2
172	4
173	2
174	1
175	53
176	7,8
177	3
178	6
179	2
180	9
181	3
182	54
183	3
184	3
185	6,7
186	8
187	1
188	1
189	6
190	55
191	4
192	2
193	2
194	56
195	3
196	6
197	8
198	57
199	3
200	6
201	2
202	2
203	6
204	7
205	6
206	2
207	7
208	2
209	5
210	1
211	58
212	2
213	3
214	3
215	7
216	3
217	59
218	1
219	2
220	5
221	2
222	60
223	2
224	61
225	3
226	62
227	63
228	3,6
229	64
230	3
231	3
232	65
233	66
234	67
235	7
236	0,5
237	9
238	68
239	69
240	2
241	2
242	9
243	2,4,5,11
244	1
245	2
246	1
247	70
248	6
249	3,5
250	71
251	6
252	72
253	2
254	1
255	4
256	2,3,10
257	1
258	73
259	1
260	2
261	7
262	5
263	1
264	74
265	1
266	1
267	1
268	4
269	1
270	75
271	2
272	2
273	10
274	76
275	4
276	2
277	2
278	4
279	2
280	3
281	2
282	4
283	8,9,11
284	9
285	77
286	2
287	78
288	79
289	80
290	1
291	1
292	81
293	1,2
294	2
295	82
296	1
297	3
298	3
299	1
300	2
301	83
302	4
303	3
304	2
305	1
306	84
307	7
308	3
309	4
310	6,9
311	2
312	3
313	2
314	1
315	85
316	7
317	2
318	3
319	9
320	86
321	6
322	87
323	88
324	2
325	1
326	2
327	1
328	2,7
329	5
330	7
331	3
332	1
333	10
334	5
335	1
336	2
337	7
338	5
339	2
340	2,3
341	2
342	7
343	89
344	9
345	2
346	1
347	90
348	3
349	5
350	6
351	91
352	92
353	2
354	2
355	4
356	1
357	93
358	9
359	2
360	6
361	2
362	4,8
363	2
364	3
365	94
366	95
367	1
368	3
369	2
370	96
371	1,6
372	6
373	6
374	1,3
375	97
376	98
377	99
378	5
379	1
380	3
381	100
382	9
383	3,10
384	5
385	101
386	102
387	103
388	5,9
389	2
390	1
391	9
392	3
393	104
394	3
395	4
396	105
397	2
398	4
399	9
400	5
401	2
402	4
403	106
404	3
405	107
406	2
407	1
408	7,9
409	1
410	108
411	2
412	4
413	1
414	4
415	1
416	109
417	110
418	4
419	1
420	1
421	1,6,7
422	111
423	1
424	0,9
425	112
426	1
427	1
428	6
429	1,3
430	3
431	113
432	2
433	1
434	114
435	3
436	5
437	1
438	3
439	6
440	2
441	1
442	115
443	3
444	8,9
445	1
446	2
447	10
448	6
449	2
450	5
451	116
452	3
453	6
454	117
455	118
456	6
457	9
458	119
459	3
460	6
461	9
462	2
463	3,7
464	10
465	2
466	3
467	3
468	3
469	5
470	4
471	4
472	120
473	121
474	10
475	4
476	2
477	2
478	122
479	5
480	1
481	5
482	1
483	4
484	3
485	2
486	3
487	5
488	4,6
489	9
490	123
491	1,9
492	3
493	2
494	124
495	2
496	125
497	1
498	8
499	1
500	126
501	1
502	1
503	127
504	128
505	129
506	1
507	6,7,10
508	2
509	2
510	2
511	1
512	7,9
513	8
514	3
515	1
516	1
517	1
518	2
519	1
520	3
521	130
522	1
523	3
524	3,7
525	1
526	3
527	5
528	6
529	1
530	1
531	5
532	131
533	3
534	1
535	3
536	10
537	3,5
538	4
539	3
540	132
541	7
542	1
543	133
544	134
545	6
546	5
547	4
548	5
549	2
550	2
551	1
552	135
553	1
554	1
555	1
556	1,7
557	136
558	1
559	137
560	5
561	6
562	138
563	4
564	3
565	5
566	7
567	4,5
568	1
569	1
570	2
571	139
572	140
573	7
574	1
575	4
576	3,5
577	3
578	8
579	141
580	1
581	8
582	142
583	1
584	5
585	1
586	11
587	1
588	143
589	1
590	4,6
591	3
592	2
593	3
594	144
595	6
596	7
597	1
598	5
599	145
600	3
601	146
602	147
603	4
604	8
605	4
606	3
607	148
608	2,9
609	4
610	4
611	3
612	9
613	1,6
614	1
615	149
616	1
617	3
618	1
619	8
620	2
621	5
622	150
623	5
624	4
625	9
626	1
627	1
628	4
629	1
630	151
631	4
632	10
633	152
634	3
635	2
636	0,11
637	5
638	6
639	2
640	153
641	4
642	3
643	7
644	154
645	10
646	2,10
647	9
648	2
649	4
650	1
651	5
652	1
653	2
654	7
655	6
656	155
657	9
658	1
659	1,8
660	1
661	5
662	2
663	2
664	7
665	2
666	1
667	8
668	1
669	156
670	157
671	3,6
672	158
673	159
674	3
675	1
676	6
677	6
678	6
679	160
680	161
681	162
682	10
683	7
684	6
685	6
686	163
687	164
688	5
689	2
690	165
691	4
692	5
693	9
694	3
695	1
696	166
697	1
698	167
699	3,5
700	1
701	2
702	168
703	1
704	5,6,11
705	1,9
706	5
707	169
708	7
709	170
710	2
711	3
712	4,6
713	171
714	2
715	172
716	173
717	4
718	8
719	174
720	6
721	1
722	2
723	7
724	2
725	2
726	5,7,9
727	1
728	2
729	175
730	176
731	6
732	6
733	2,4,8
734	4
735	2
736	177
737	4
738	178
739	2
740	179
741	2
742	2
743	1
744	0,4
745	3
746	4
747	180
748	1
749	1
750	2
751	2
752	181
753	10
754	2
755	1
756	182
757	3
758	3
759	7
760	1
761	2
762	2
763	2
764	1
765	183
766	4
767	3
768	184
769	1
770	3
771	185
772	186
773	4
774	3,11
775	187
776	3
777	188
778	189
779	1
780	190
781	191
782	192
783	7,9
784	1
785	4
786	1
787	4
788	3
789	193
790	3
791	4,11
792	2
793	4
794	194
795	2
796	195
797	7
798	4
799	3
800	196
801	197
802	1
803	198
804	199
805	3
806	4
807	2
808	200
809	2
810	1
811	8
812	5
813	1
814	3
815	2
816	7
817	3
818	201
819	2
820	2
821	3
822	202
823	1
824	3
825	4
826	2
827	1
828	203
829	1
830	204
831	3,4
832	3
833	3
834	10
835	205
836	8
837	3
838	8
839	10
840	3,8
841	1
842	4
843	206
844	1
845	1
846	3
847	207
848	2
849	3
850	5
851	7
852	208
853	1
854	4
855	209
856	1
857	3
858	3
859	6
860	2
861	5
862	0,11
863	2
864	2
865	210
866	2
867	211
868	3
869	5
870	3
871	4
872	212
873	2
874	7
875	2
876	1
877	6
878	213
879	1
880	0,5
881	1
882	214
883	215
884	3
885	1
886	216
887	4
888	5
889	217
890	218
891	2
892	1,4
893	1,5
894	1
895	219
896	220
897	221
898	1
899	222
900	9
901	1
902	2,5
903	1
904	2
905	2
906	223
907	224
908	2
909	1,2,8
910	8
911	4
912	2
913	225
914	226
915	2
916	2
917	4
918	5
919	4
920	9,10
921	227
922	2
923	4
924	3
925	228
926	229
927	3
928	1
929	3
930	5,10
931	2
932	2
933	1
934	1
935	0,1,2,6,8,10
936	6
937	6
938	5
939	4
940	230
941	2
942	1,5
943	4
944	231
945	232
946	2
947	10
948	233
949	1
950	2
951	234
952	235
953	4
954	2
955	7
956	236
957	5
958	10
959	3
960	237
961	4
962	6
963	238
964	3
965	4
966	239
967	2
968	3
969	240
970	5
971	2
972	1
973	241
974	242
975	4
976	243
977	2
978	1
979	1
980	5
981	244
982	1
983	2
984	1
985	245
986	6
987	1
988	0,7,9,11
989	1
990	246
991	5
992	1
993	4
994	247
995	248
996	1
997	1
998	2
999	6
