0	0,12,25,32
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	19,26
27	2,27
28	28
29	29
30	30
31	29,31
32	32
33	33
34	17
35	2
36	6
37	21
38	3
39	17
40	12
41	30
42	8
43	31
44	16
45	14
46	35
47	2
48	8
49	4
50	16,29
51	3
52	3
53	1
54	1
55	15
56	2
57	8
58	7
59	1
60	13
61	19
62	25
63	3
64	5
65	6
66	19
67	16,24,33
68	36
69	8
70	37
71	3
72	1
73	19
74	7,9
75	6
76	17
77	1
78	5
79	38
80	3
81	33
82	18
83	14
84	12
85	6
86	1
87	11
88	2
89	2
90	3
91	15
92	21
93	2
94	5
95	5
96	33
97	2
98	4
99	17
100	1
101	11
102	7
103	8
104	3
105	39
106	5
107	3
108	6
109	9
110	6
111	8,16
112	10
113	18
114	13
115	5
116	12
117	3
118	4
119	5
120	1
121	6,21
122	13
123	9,15
124	2
125	8
126	5
127	12
128	2
129	6
130	19
131	5
132	40
133	29
134	1
135	17
136	9
137	3
138	19
139	5
140	14
141	7
142	16
143	15
144	26
145	10
146	12
147	21
148	4
149	41
150	8
151	23,27
152	2
153	42
154	43
155	8
156	11,17
157	18
158	1
159	1
160	3
161	17
162	4
163	1,5,20
164	13,33
165	1
166	15
167	2
168	9
169	3
170	6
171	44
172	11
173	45
174	11
175	9
176	4
177	9
178	46
179	4
180	19
181	2
182	5
183	13
184	8
185	12
186	13
187	2
188	5
189	3
190	4
191	4
192	8
193	4
194	17
195	9
196	6
197	17
198	9
199	3
200	6,11
201	7
202	20
203	1
204	10,14
205	16
206	47
207	9,21
208	10
209	21
210	1
211	3
212	8
213	11
214	1
215	33
216	8
217	12
218	11
219	24
220	19
221	10
222	1
223	10
224	6
225	48
226	4
227	5
228	3
229	4
230	19
231	11,26
232	12
233	19
234	29
235	5
236	14
237	8
238	11
239	24
240	6
241	23
242	49
243	15
244	9
245	20
246	4
247	9
248	4
249	50
250	18
251	23
252	51
253	31
254	3
255	52
256	15
257	2
258	11
259	9
260	6
261	4
262	17
263	17
264	29
265	2
266	7
267	13
268	53
269	3,14
270	54
271	8
272	18
273	10
274	18
275	1
276	55
277	5
278	6
279	6
280	13,28
281	23,30
282	7
283	14
284	1
285	3
286	7,25
287	7
288	2
289	26
290	7
291	16
292	2
293	16
294	7
295	20
296	7
297	6
298	10
299	7
300	14,25
301	56
302	3
303	33
304	5
305	8
306	10
307	13
308	18
309	18
310	2
311	22
312	17
313	10
314	11
315	7
316	16,27
317	10
318	12
319	4
320	20,32
321	4
322	3
323	10
324	57
325	1
326	11
327	25
328	7
329	4
330	17
331	5
332	1
333	14
334	5,22,23
335	15
336	4
337	4
338	5
339	20
340	14
341	13
342	2
343	29
344	6
345	4
346	2
347	5
348	15
349	12
350	3
351	5
352	5
353	2
354	1
355	3
356	2
357	58
358	27
359	5
360	5,10
361	17,25
362	6
363	15
364	12
365	5
366	9,12
367	6
368	13
369	24
370	1
371	15
372	4
373	8
374	9
375	8
376	15
377	28,32
378	5
379	3
380	13
381	9
382	20
383	1
384	7
385	2,19
386	10
387	4
388	2,18
389	16
390	7
391	7
392	1
393	7
394	24
395	2
396	59
397	33
398	8
399	4
400	7
401	1
402	1
403	21
404	18
405	7
406	5
407	3
408	2
409	9
410	9
411	2
412	10
413	60
414	2
415	3
416	3
417	4
418	2
419	10
420	8
421	61
422	7
423	30
424	18
425	9
426	21
427	1
428	7
429	2
430	7
431	12
432	2
433	1
434	15,21
435	6
436	24
437	7
438	4
439	7
440	7
441	16
442	62
443	1
444	26
445	2
446	13
447	8
448	17
449	9
450	3
451	23
452	7
453	1
454	14,30
455	5
456	63
457	12
458	3
459	17
460	1
461	64
462	10
463	18
464	4
465	65
466	66
467	11
468	10
469	23
470	12
471	9
472	12
473	8
474	3
475	2
476	12
477	2
478	1
479	18
480	3
481	18
482	67
483	19
484	32
485	8
486	1
487	8
488	6
489	5
490	6
491	14
492	14,21
493	17,30
494	1
495	3
496	21
497	9
498	16
499	19
500	1
501	3
502	1
503	68
504	8
505	16
506	32
507	69
508	0,19,33
509	3
510	23
511	3
512	13
513	7
514	70
515	9
516	2
517	3
518	21
519	29
520	3
521	7
522	2
523	13
524	2
525	1
526	4
527	2
528	14
529	12
530	5
531	22,24
532	8
533	33
534	13,26
535	9
536	71
537	3
538	12
539	18,30
540	1
541	14,25
542	5,19,28
543	72
544	12
545	14,33
546	2
547	3
548	5
549	24
550	3
551	9
552	26
553	16
554	3
555	7
556	17
557	1
558	73
559	5
560	14
561	2,4,14,15,31
562	29
563	8
564	1
565	13
566	8
567	8
568	11
569	4
570	8
571	6
572	11
573	5
574	1
575	7
576	33
577	10
578	5,22
579	21
580	12
581	7
582	1
583	74
584	7
585	75
586	12
587	2,27
588	1
589	1
590	4,19
591	76
592	77
593	8
594	3
595	29
596	3
597	1
598	14,18,33
599	0,23
600	23
601	4
602	78
603	21
604	1
605	7
606	2
607	79
608	17
609	2
610	5
611	3
612	18
613	17
614	2
615	5
616	24
617	18
618	5,16
619	19,28
620	27
621	7
622	12
623	16
624	10,13
625	3
626	13
627	7
628	4
629	4
630	6
631	3
632	80
633	11
634	81
635	4
636	11
637	5
638	5
639	2
640	5
641	8
642	10
643	14
644	82
645	5
646	5
647	0,7
648	30
649	13
650	5
651	9
652	4
653	83
654	3
655	4,26
656	5
657	17
658	84
659	15
660	2
661	2
662	6
663	27
664	5
665	12
666	9
667	1
668	22
669	1
670	6,10
671	6
672	20
673	85
674	11
675	8
676	1
677	7,28
678	11
679	16
680	3
681	14
682	4
683	7
684	18
685	10,32
686	22
687	9
688	16
689	17
690	16
691	5,19,30
692	15
693	3
694	3
695	17
696	19
697	86
698	2
699	2
700	8
701	14
702	12
703	7
704	17,21
705	2
706	2
707	9
708	7
709	2
710	1,3,28
711	7
712	1
713	6
714	1
715	4
716	87
717	88
718	2
719	5
720	3
721	4
722	1
723	17,21
724	1
725	5
726	7
727	4
728	9
729	89
730	12
731	7
732	22
733	8
734	1
735	21,33
736	5
737	8
738	90
739	8
740	5
741	7
742	4
743	19,28
744	1
745	1
746	8
747	5
748	7
749	10
750	7
751	91
752	1
753	4
754	1
755	11
756	11
757	8,31
758	2
759	5
760	8
761	15,25
762	13
763	92
764	7
765	17
766	1
767	10
768	19
769	7
770	1
771	16
772	2
773	4
774	93
775	2
776	9,21
777	8
778	12
779	4
780	10,22
781	4
782	11
783	3
784	4
785	11
786	4
787	1
788	2,9
789	94
790	5
791	3
792	20
793	95
794	5
795	9
796	1
797	16
798	2
799	15
800	6
801	14,20
802	7
803	3
804	8
805	3
806	2
807	9
808	4
809	9
810	9
811	20
812	19
813	21
814	9,32
815	1
816	11,16
817	7
818	3
819	96
820	7
821	3
822	14
823	97
824	98
825	3
826	18
827	24
828	2
829	5
830	5
831	11
832	22,26
833	1
834	3
835	24
836	1
837	99
838	1,29
839	2
840	15
841	2
842	16
843	22,24
844	9
845	2
846	2
847	100
848	13
849	1
850	8
851	14
852	11
853	12
854	13
855	11
856	5
857	12
858	14
859	1
860	15
861	29
862	5
863	8
864	17
865	101
866	3
867	1
868	6
869	8
870	1
871	21
872	102
873	9
874	2
875	10
876	1
877	9
878	6
879	1
880	4,20
881	13,19
882	103
883	104
884	16,31
885	4
886	11
887	105
888	8
889	3
890	4
891	106
892	9
893	6
894	11
895	4,20
896	107
897	14,27
898	108
899	19
900	109
901	4
902	2
903	10
904	4
905	1,5
906	5
907	4
908	2
909	6
910	110
911	17
912	15
913	12
914	11
915	13
916	12
917	3
918	10
919	16,25
920	111
921	2
922	1
923	8
924	6
925	1
926	13
927	8,18
928	2
929	6
930	1
931	5
932	13
933	23
934	24
935	3
936	7
937	1
938	1
939	112
940	8
941	113
942	1
943	19
944	15
945	10
946	20,30,31
947	3
948	3
949	2,4
950	6
951	5
952	3
953	12
954	3
955	5
956	5
957	6,15
958	114
959	14
960	10
961	4
962	3
963	1
964	27
965	24
966	6
967	22
968	6
969	3
970	10
971	9
972	4,9
973	115
974	5
