0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	5,6,7
8	8
9	4,6,7,9
10	4
11	2
12	3
13	1
14	2
15	6
16	4
17	3
18	4
19	6
20	4
21	11
22	4
23	4
24	5,8
25	2
26	6
27	4
28	2
29	6
30	2
31	3
32	3
33	3
34	6
35	5,7
36	5
37	4
38	5
39	5
40	6
41	7
42	2
43	5
44	7
45	6
46	5
47	4
48	4
49	4
50	5
51	6
52	6
53	6
54	6,7
55	1
56	4
57	4
58	4
59	4
60	6
61	7
62	4
63	6
64	1
65	5
66	4
67	5
68	3
69	5
70	5
71	3
72	4
73	3
74	3
75	4
76	3
77	2
78	6
79	5
80	6
81	4,6
82	4
83	4
84	8
85	5
86	5
87	5
88	5
89	2
90	3
91	4
92	6
93	6
94	3
95	2
96	7
97	6
98	4
99	3
100	3
101	4
102	2
103	5
104	7
105	8
106	2
107	3
108	7
109	4
110	3
111	6
112	4
113	3
114	5
115	4
116	6
117	4
118	3,9
119	5
120	4
121	5
122	6
123	2
124	6
125	7
126	7
127	7
128	6
129	7
130	1
131	5,7
132	3
133	2,6
134	5
135	2
136	4
137	4
138	7
139	7,9
140	6
141	5
142	4
143	12
144	2
145	4
146	6
147	3
148	0,8
149	4
150	3,5
151	2
152	1
153	4
154	4
155	6
156	6
157	4
158	4
159	6
160	3
161	5
162	6
163	5
164	4
165	5
166	4
167	5
168	2
169	3
170	4
171	4
172	7,8
173	6
174	5
175	3
176	4
177	4
178	4
179	2
180	5
181	5
182	4
183	4
184	4
185	3
186	3
187	5
188	5
189	5
190	3
191	0,1,2,4,9
192	5
193	3
194	3
195	5
196	6
197	5
198	6
199	4
200	4
201	3
202	4
203	5
204	2
205	3
206	4
207	2
208	3
209	5
210	4
211	5
212	6
213	4
214	6
215	3
216	2
217	1
218	5
219	4,5
220	3
221	6
222	7
223	5
224	7
225	6
226	4
227	6
228	4
229	4
230	5
231	4
232	4
233	4
234	4
235	6
236	3
237	3
238	6
239	4
240	3,6,8
241	3
242	7
243	3
244	4,6
245	5
246	0,8
247	6
248	2
249	5
250	6
251	6
252	6
253	2
254	5
255	1
256	2
257	6,8
258	5
259	4
260	2
261	5
262	7
263	7
264	4
265	4
266	5
267	7
268	7
269	3
270	3
271	6
272	4
273	4
274	4
275	3
276	3,7
277	2
278	6
279	6
280	4
281	6
282	7
283	7
284	4
285	6
286	3
287	4
288	5
289	3
290	3
291	4
292	3
293	5
294	4
295	5
296	4
297	6
298	4
299	6
300	0,2
301	2
302	6
303	4
304	3
305	3
306	4
307	3
308	6
309	5
310	1,5
311	5
312	7
313	5
314	7
315	4
316	7
317	8
318	4
319	2
320	4
321	4
322	6
323	4
324	6
325	5
326	8
327	2
328	6
329	4
330	1
331	5
332	5
333	2,9
334	6
335	5
336	5
337	3
338	4
339	3
340	4,8
341	4
342	7
343	2
344	6
345	3
346	6
347	5
348	7
349	7
350	7
351	1
352	13
353	3
354	5
355	2
356	6
357	4
358	6
359	5
360	7
361	6
362	2
363	4
364	4
365	4
366	7
367	1,4,5
368	7
369	5
370	5
371	7
372	6
373	8
374	5
375	2
376	3
377	5
378	4
379	5
380	4
381	4
382	5
383	3
384	6
385	6
386	4
387	4
388	3
389	5
390	5
391	2
392	2,9
393	6
394	0,1
395	3
396	4
397	7
398	4
399	7
400	7
401	6,8
402	4
403	4
404	3,4
405	5
406	4
407	5
408	8
409	5
410	2
411	6
412	2,8
413	5
414	4
415	3
416	3,9
417	2
418	4
419	3
420	5
421	6
422	2
423	3
424	6
425	3
426	6
427	2
428	6
429	6
430	4
431	4
432	14
433	5
434	1
435	5
436	4
437	6
438	4
439	6
440	4
441	3
442	6
443	3
444	4
445	3,4
446	4,6
447	0,2,4,8,9
448	6
449	6
450	3
451	15
452	6
453	5
454	4
455	5
456	5
457	5
458	5
459	6
460	6
461	4
462	0,2
463	5
464	3,6,9
465	3
466	4
467	6
468	4
469	4
470	4
471	4
472	7
473	6
474	6
475	3
476	5
477	5
478	4
479	4
480	2
481	3
482	4
483	4
484	6
485	2
486	1
487	2,5
488	4
489	4
490	4
491	7
492	6,7
493	2
494	2
495	4
496	5
497	3
498	3
499	5
500	4
501	5
502	5
503	6
504	4
505	5
506	4
507	3
508	2
509	6
510	5
511	5
512	4
513	5
514	8
515	1
516	4
517	5
518	5
519	4
520	7
521	4
522	3
523	6
524	6
525	2
526	3
527	3
528	3
529	4
530	6
531	5
532	5,6
533	2,5
534	2
535	3
536	7
537	6
538	5
539	1,5
540	3
541	16
542	6
543	5
544	6
545	4
546	4
547	7
548	2
549	3
550	1
551	1,3
552	5
553	4
554	4
555	5
556	6
557	5
558	3
559	5
560	4,6
561	5,7
562	5
563	3,7
564	6
565	3
566	4
567	1
568	5
569	8
570	3,5
571	7
572	7
573	4
574	4
575	6
576	2,6,8,9
577	6
578	5
579	6
580	7
581	6
582	3
583	7,8
584	4
585	3
586	0,2,3,4,9
587	3
588	3
589	1,4
590	4
591	4
592	2
593	6
594	2
595	6
596	3
597	3
598	4
599	4
600	6
601	4
602	6
603	4
604	5
605	3
606	2,3
607	6
608	2
609	5
610	2
611	1
612	5
613	2
614	5
615	3
616	6
617	2
618	7
619	4
620	0,2,3
621	4
622	3
623	3
624	4
625	1,7
626	6
627	2
628	3
629	7
630	3
631	6
632	5
633	4
634	5
635	7
636	6
637	5
638	3
639	5
640	5
641	2
642	4
643	7
644	6
645	4
646	5
647	5
648	5
649	5
650	5
651	6
652	5
653	6
654	5
655	6
656	1
657	4
658	3
659	8
660	4
661	5
662	3
663	5
664	5
665	5
666	4
667	4
668	6
669	6
670	4
671	4
672	2
673	6
674	6
675	3
676	6
677	5
678	3
679	4
680	4
681	1,4
682	5
683	5
684	7,9
685	3
686	6
687	3
688	5
689	2
690	3
691	3
692	4
693	6
694	3
695	6
696	7
697	4
698	6
699	3,5
700	2
701	1,3,8
702	7
703	7,8
704	4
705	4
706	5
707	2
708	4
709	2
710	4
711	1
712	2,4
713	4,5
714	4
715	6
716	6
717	4
718	5
719	2
720	3
721	6
722	5
723	4
724	4
725	4
726	6
727	6
728	3,7
729	4
730	4
731	5
732	6
733	17
734	6
735	4
736	5
737	5
738	7
739	6
740	6
741	3
742	4
743	8
744	2
745	4
746	3
747	4
748	5
749	6
750	3
751	4
752	6
753	3
754	6,9
755	4
756	2
757	6
758	6
759	3
760	4
761	3,6,9
762	6
763	4
764	5
765	3
766	6
767	3
768	3
769	4
770	3
771	5
772	5
773	4
774	6
775	4
776	6
777	4
778	7
779	3,5
780	5
781	3
782	6
783	5
784	3
785	3
786	6
787	5
788	6
789	3
790	6
791	5
792	5,7
793	4
794	4
795	4
796	3
797	4
798	1
799	5
800	3
801	7
