0	0,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7,58
8	8
9	9
10	10
11	11
12	12
13	4,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	16,34,35,40,67
35	35
36	36
37	31,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,66
45	45
46	46
47	47
48	48
49	49
50	29,50,74
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,74
60	60
61	61
62	62
63	63
64	4,36,64
65	9,65
66	2,27,66
67	67
68	46,68
69	5,19,69
70	70
71	71
72	72
73	73
74	74
75	75
76	48,76
77	32,77
78	14
79	27
80	18
81	2
82	14
83	10
84	9
85	9
86	9
87	10
88	65
89	45
90	17,24
91	9
92	17
93	39,66
94	75
95	19
96	11,40
97	20
98	26
99	14
100	8
101	7
102	4
103	10
104	31,64,68
105	21
106	18,61
107	8
108	2
109	19
110	15
111	34
112	20
113	53
114	1
115	11
116	18
117	18
118	3
119	3
120	7
121	24
122	2
123	9
124	7
125	57
126	13
127	52
128	2
129	46
130	28
131	24
132	73
133	1
134	2
135	11
136	25,45
137	12
138	23
139	29
140	79
141	51
142	80
143	7
144	39
145	11
146	4
147	81
148	6,35
149	40
150	13
151	24
152	61
153	10
154	52
155	18
156	31
157	2
158	12
159	14
160	30,40
161	27
162	11
163	26
164	17
165	18
166	14
167	14
168	15
169	18
170	28
171	58
172	2
173	19
174	30
175	12
176	29
177	9
178	8
179	40
180	27
181	10
182	63
183	73
184	11
185	50,64,72
186	19,32
187	45
188	14
189	14
190	2
191	2
192	4
193	7
194	34,40
195	7
196	18
197	7
198	42
199	63
200	1
201	40
202	12
203	37
204	40,69
205	36
206	29
207	4
208	24
209	18
210	76
211	8
212	2
213	8
214	1
215	35
216	1
217	9
218	11
219	23
220	82
221	36
222	15
223	19
224	3,69
225	10
226	15
227	6
228	4
229	7
230	7
231	12
232	1
233	3
234	3
235	10
236	36
237	2
238	24
239	15
240	24
241	9,14
242	17
243	27
244	17
245	25
246	56,60
247	45
248	8
249	8
250	2
251	6
252	1
253	6
254	27
255	14
256	1
257	3
258	5
259	46
260	1
261	28
262	16
263	31
264	45
265	11
266	2
267	83
268	17
269	10
270	35
271	12
272	37
273	30
274	12
275	44,57
276	16
277	7
278	31
279	47,64
280	1
281	3
282	2
283	35
284	19
285	3
286	3
287	9
288	6
289	1
290	21
291	24
292	4
293	22
294	9
295	11
296	33
297	20
298	6
299	15
300	46
301	11
302	43
303	15
304	25
305	55
306	9
307	10
308	24
309	11
310	11
311	23
312	58
313	1
314	31,51
315	8
316	33
317	30
318	21
319	9
320	58
321	84
322	46
323	1
324	2
325	24
326	17
327	16
328	13
329	10
330	26
331	12
332	12,63
333	37
334	85
335	19
336	21
337	5
338	16
339	16
340	28
341	10
342	17,34
343	24
344	10
345	17
346	11,27
347	48
348	62
349	15
350	39
351	46
352	15
353	62
354	13
355	28
356	17
357	4,15
358	4
359	17
360	28
361	26
362	35
363	11
364	25
365	11
366	5
367	19
368	29
369	35
370	42
