0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	0,15,72
16	16
17	17
18	18
19	19
20	20
21	21
22	22,32,60
23	23
24	24,29,32
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	9,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	36,49
50	50
51	51,63
52	52
53	53
54	50,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	66,71,86
72	72
73	19,73
74	74
75	75
76	40,57,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	36,84
85	85
86	54,86
87	3,87
88	12,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	36
101	81
102	5
103	24,84
104	19
105	3
106	3
107	53
108	13
109	74
110	15
111	51
112	23
113	7
114	6
115	10
116	55
117	22
118	30,55
119	65
120	30
121	2
122	22,52
123	34
124	52
125	2
126	101
127	10
128	99
129	28,33
130	36
131	60
132	2
133	11
134	77
135	9
136	34,40
137	9
138	22
139	31
140	6
141	20
142	15
143	19
144	39
145	102
146	62
147	14
148	4
149	103
150	26
151	3
152	14
153	9
154	39
155	17
156	65
157	11
158	50
159	12
160	53
161	12
162	12
163	4,24
164	4
165	21
166	22
167	12
168	92
169	20
170	35
171	3
172	36
173	17
174	27
175	52
176	18
177	41
178	64
179	26
180	2
181	17
182	23
183	23
184	6
185	32
186	21
187	1
188	36
189	36
190	58
191	98
192	22
193	2
194	89
195	31
196	11
197	16
198	6,43
199	23
200	3
201	32
202	1
203	56
204	3
205	80
206	104
207	35
208	9
209	70
210	43
211	74
212	68
213	42
214	105
215	15
216	5
217	17
218	22
219	65
220	9,12
221	70
222	13
223	11
224	6
225	8
226	8
227	22
228	10
229	14,31
230	25
231	1
232	4,20
233	2
234	19
235	61
236	11
237	13
238	27
239	42
240	6
241	9
242	14,22
243	29
244	70
245	18
246	20
247	11
248	77
249	10
250	9
251	2
252	1,7
253	81
254	5
255	14
256	25
257	15
258	38
259	18
260	13,78
261	45
262	60
263	30
264	3
265	48
266	82
267	29
268	66
269	7
270	27
271	19
272	5,61
273	19
274	4
275	12
276	40
277	5,78
278	9
279	5
280	106
281	15
282	26
283	69
284	4
285	4
286	15
287	9
288	12
289	9
290	16
291	44
292	14
293	42
294	9
295	3,57
296	61
297	24
298	19
299	107
300	25
301	24
302	4
303	58
304	4
305	7
306	19
307	17
308	10
309	3
310	35
311	19
312	1
313	32
314	3
315	5
316	38
317	8
318	15
319	30
320	8
321	10
322	1
323	18
324	2
325	41
326	31
327	45
328	79,89
329	53
330	20
331	2
332	72
333	11
334	39
335	22
336	38
337	49
338	28
339	25
340	13,38
341	46
342	14
343	91
344	1,82
345	16
346	27
347	40
348	12
349	10
350	59
351	12
352	12
353	4
354	45
355	6
356	10
357	26
358	7
359	21
360	36
361	51
362	64
363	8
364	10
365	41
366	48
367	46
368	44
369	35
370	2
371	26
372	27
373	47
374	35,66
375	42
376	82
377	28
378	17
379	19
380	5
381	19
382	15
383	49
384	78
385	27
386	5
387	63
388	6
389	4
390	28
391	10
392	20
393	17
394	1
395	65
396	2
397	2
398	3
399	6
400	10
401	1
402	38
403	9
404	11
405	68
406	23
407	33
408	10
409	7
410	16,49
411	2
412	30
413	5
414	27
415	9
416	4
417	69
418	42
419	6
420	77
421	8
422	50
423	31
424	4
425	28
426	28
427	28
428	17
429	38
430	25
431	8,20
432	29
433	26
434	18
435	19
436	36
437	32
438	53,70
439	2
440	2
441	2
442	22
443	85
444	15
445	11
446	25
447	12
448	39
449	108
450	69
451	14
452	23,92
453	47,76
454	40
455	109
456	33,67,70
457	20
458	60
459	11,16
460	16
461	20
462	61
463	1
464	26
465	40
466	74
467	19
468	77
469	39
470	10
471	19
472	27,90
473	18
474	47
475	21
476	10
477	110
478	73,92
479	25
480	23
481	8
482	6
483	68
484	13
485	19
486	40
487	16
488	58
489	111
490	20
491	8
492	11,80
493	95
494	51
495	6
496	32
497	64
498	112
499	4
