0	0,11,12,13,14
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	9,18
10	10
11	1,11
12	12
13	13
14	14
15	9,15,17
16	16
17	11,17
18	18
19	19
20	20
21	5
22	1
23	1
24	22
25	2
26	2,16
27	13
28	4,15
29	23
30	7
31	1
32	10
33	2
34	4
35	1
36	24
37	3
38	1,19
39	3
40	4
41	4
42	4
43	25
44	7
45	3
46	9
47	7
48	2
49	5
50	1
51	4
52	26
53	15
54	2
55	2
56	10,13
57	2
58	13
59	5
60	2
61	1
62	3
63	2
64	2
65	3
66	3
67	2
68	2
69	1
70	2
71	2
72	2
73	2
74	12
75	1
76	1
77	7
78	4
79	6
80	27
81	5
82	1
83	28
84	29
85	5
86	3
87	7
88	10,13
89	5
90	12
91	30
92	3
93	1
94	3
95	5
96	3
97	31
98	3
99	9
100	2
101	6
102	6
103	4
104	4
105	32
106	5
107	5
108	7
109	10
110	8
111	13
112	0,2,8
113	14
114	1,12
115	33
116	1
117	6
118	1
119	2
120	4
121	4
122	7
123	8
124	10
125	6
126	16
127	4
128	1
129	5
130	14
131	11
132	5
133	1
134	2
135	2,3
136	4
137	1
138	5
139	3
140	34
141	3
142	2
143	20
144	10
145	5
146	7
147	35
148	7
149	7
150	36
151	1
152	3
153	2
154	6
155	6
156	3
157	5
158	4
159	1
160	6
161	2
162	2
163	2
164	1
165	2
166	37
167	18
168	7,20
169	3
170	4
171	8
172	2,13
173	38
174	6
175	4
176	7
177	7
178	2
179	39
180	19
181	4
182	16,20
183	7
184	40
185	7
186	4
187	5
188	41
189	1
190	2
191	7
192	7
193	6
194	1
195	42
196	1
197	11
198	8
199	14,20
200	43
201	4
202	4
203	44
204	3
205	4,16
206	45
207	17
208	7
209	46
210	4
211	3
212	13
213	1
214	2
215	3
216	4
217	15
218	47
219	2
220	4
221	2
222	2
223	48
224	12
225	6
226	5
227	1
228	49
229	4
230	9
231	5,14
232	10
233	10
234	4
235	1
236	1
237	9
238	1
239	8
240	1
241	9
242	3
243	50
244	2
245	51
246	3
247	4
248	52
249	3
250	3
251	53
252	6,16
253	2
254	5
255	17
256	54
257	2
258	10
259	3
260	2
261	2
262	6
263	2
264	55
265	14
266	56
267	6
268	1
269	1
270	12
271	1
272	12
273	57
274	11
275	1
276	58
277	2
278	17
279	1
280	2
281	10
282	9
283	12
284	11
285	2
286	59
287	4
288	1
289	7,8,19
290	6
291	60
292	8
293	2
294	4
295	2
296	2
297	61
298	4
299	62
300	8,14
301	3
302	63
303	2
304	7
305	5
306	10
307	6
308	10
309	5
310	3,14
311	3
312	5
313	3
314	64
315	6
316	3
317	3
318	8
319	5
320	1
321	11
322	65
323	66
324	1
325	5
326	4
327	3
328	2
329	67
330	7
331	9
332	68
333	9,11
334	6
335	69
336	7
337	70
338	2
339	3
340	6
341	12,15
342	1
343	3
344	71
345	2
346	4
347	3
348	72
349	1
350	11
351	2
352	2
353	12,17
354	5
355	1,17
356	6
357	73
358	13,17
359	1
360	5
361	9
362	3,4,7
363	3
364	5
365	3
366	7
367	1
368	74
369	1
370	6
371	12
372	75
373	4
374	2
375	2
376	7
377	10
378	5
379	5,10
380	6
381	5
382	3
383	3,4
384	6
385	12
386	3
387	8,15,19
388	8
389	3
390	76
391	14
392	8
393	1
394	1
395	5
396	18
397	3
398	12
399	2
400	3
401	2
402	5
403	7
404	2
405	4
406	1
407	4
408	5
409	6
410	15
411	2
412	12,13,16
413	13
414	9
415	2
416	6
417	3
418	9
419	1
420	6
421	77
422	5
423	1
424	12
425	5
426	16
427	4
428	11
429	1
430	2
431	9
432	4
433	2
434	10
435	5
436	78
437	5
438	79
439	4
440	3
441	2,7,15
442	2
443	1
444	1
445	1
446	1
447	1
448	11
449	3
450	5
451	1
452	4
453	5
454	5
455	3
456	6
457	1
458	4,16
459	6,8
460	1
461	6
462	3
463	15
464	1
465	80
466	1
467	7
468	9
469	1
470	13
471	81
472	1
473	5
474	3
475	13
476	6
477	82
478	1
479	2
480	7
481	3
482	83
483	6
484	2
485	84
486	85
487	18
488	7
489	2
490	13
491	2
492	4
493	1
494	5
495	3
496	2
497	7
498	4
499	8
500	86
501	7
502	1
503	9,15,17
504	87
505	3
506	4
507	5
508	1
509	88
510	89
511	1
512	90
513	14
514	3,9
515	4
516	4
517	2
518	5
519	4
520	3
521	7
522	19
523	2
524	1
525	91
526	92
527	3
528	2
529	1
530	1,7,12
531	3
532	5,6
533	1
534	1
535	5
536	13
537	8
538	1
539	12
540	4
541	93
542	1
543	5
544	3
545	11
546	20
547	94
548	6
549	1
550	7
551	95
552	17
553	3
554	96
555	3
556	1
557	97
558	1
559	6
560	5
561	6
562	15
563	6
564	4
565	98
566	17
567	1
568	4
569	3
570	5
571	1
572	99
573	100
574	8
575	14
576	6
577	3
578	101
579	5
580	11
581	7
582	2
583	5
584	12
585	15
586	3
587	7
588	2
589	2,8,17,18,20
590	4
591	2
592	3,5
593	11
594	8
595	3
596	102
597	1
598	2
599	9
600	1
601	1
602	4
603	7
604	11
605	103
606	5
607	1
608	4
609	10
610	10
611	104
612	3
613	3
614	6
615	105
616	5
617	11
618	9
619	106
620	1
621	107
622	108
623	20
624	3
625	4
626	13
627	3
628	3
629	13
630	6
631	1
632	5
633	12
634	1
635	10
636	2,20
637	4
638	7
639	2
640	15
641	109
642	5
643	8
644	9,14
645	2
646	1
647	2
648	10
649	13
650	110
651	5
652	2
653	11
654	3
655	111
656	3
657	3,12
658	8
659	7
660	1
661	3
662	2
663	4
664	3
665	5
666	1,9,19
667	112
668	113
669	8
670	1
671	11
672	16,20
673	2
674	114
675	115
676	2
677	3
678	5
679	1
680	8
681	1
682	4
683	1
684	116
685	8
686	6,7
687	4
688	6,13
689	117
690	3
691	4
692	1
693	14
694	4
695	118
696	119
697	17
698	120
699	14,19
700	7
701	20
702	1
703	0,6,16,18
704	13
705	2
706	9
707	121
708	6
709	122
710	1
711	10
712	123
713	5
714	4,16
715	6
716	5,18,19
717	7
718	124
719	2
720	1
721	10
722	1
723	2
724	125
725	1
726	126
727	2
728	2
729	10
730	4
731	2
732	15
733	2
734	12
735	5
736	16
737	10,17
738	10
739	4
740	15
741	2
742	127
743	128
744	2,14
745	6
746	129
747	1
748	130
749	3
750	2
751	14
752	14
753	5,6
754	5
755	2
756	19
757	1
758	1
759	3
760	13
761	1
762	4
763	4
764	5
765	3
766	1
767	8
768	7
769	2
770	9
771	4
772	10
773	2
774	1
775	2
776	4
777	1
778	1
779	2
780	3
781	4
782	131
783	10
784	4
785	5
786	12
787	5
788	2,8
789	132
790	2
791	2
792	133
793	17,20
794	3
795	6
796	3
797	5
798	1
799	2
800	15
801	2
802	5
803	2
804	11
805	11,16
806	3
807	2
808	7
809	3
810	17
811	3
812	2,3
813	17
814	1
815	4
816	134
817	2
818	7
819	2
820	135
821	1
822	3
823	6
824	4
825	2
826	11
827	5
828	2
829	9
830	1,16
831	9
832	1
833	4
834	136
835	137
836	3
837	14
838	6
839	138
840	1
841	4
842	8,13
843	1
844	4
845	139
846	2
847	140
848	4
849	1
850	141
851	1
852	5
853	4
854	142
855	143
856	3
857	3
858	144
859	11
860	8
861	4
862	2
863	6
864	5
865	14
866	145
867	14
868	2
869	146
870	2
871	7
872	6,14
873	7
874	147
875	148
876	3
877	5
878	4,10
879	4
880	1
881	6
882	3
883	5
884	3
885	149
886	1
887	4
888	13
889	3
890	7
891	150
892	20
893	3
894	4
895	16
896	17
897	151
898	152
899	1
900	4
901	4
902	1,2
903	14
904	7
905	15
906	2
907	10
908	11
909	2
910	18,19
911	153
912	154
913	3
914	3,16
915	4
916	7
917	4
918	2
919	14
920	11
921	2
922	8
923	14
924	4
925	2
926	3,12
927	9
928	2,12
929	155
930	14
931	156
932	157
933	9
934	9
935	11,13,16
936	1,8,12
937	3
938	17
939	4
940	14
941	6
942	12
943	6,12
944	1
945	16,19
946	16
947	12
948	0,2
949	1
950	158
951	159
952	160
953	5
954	8
955	3
956	10
957	5
958	2
959	5
960	1
961	2,7
962	161
963	2
964	5
965	3
966	2
967	4
968	9
969	11
970	162
971	3
972	1
973	163
974	4
975	3
976	1
977	1,13
978	1
979	5
980	164
981	11
982	6
983	165
984	3
985	6
986	6
987	166
988	10
989	4
990	1
991	12,20
992	3
993	8
994	4
995	6,10
996	167
997	2
998	1
999	9
