0	0,6,12
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	7,11
12	12
13	13
14	14
15	9,15
16	16
17	17
18	18
19	19
20	16,20
21	21
22	22,26
23	23
24	24
25	25
26	25,26
27	27
28	1
29	12
30	29
31	4
32	5
33	24
34	1
35	11
36	5
37	1
38	1
39	11
40	5
41	17
42	30
43	20
44	5
45	7
46	2
47	24
48	4
49	9
50	9
51	8
52	16
53	13
54	3
55	2
56	7
57	8
58	7
59	24
60	1
61	2
62	25
63	5
64	1
65	31
66	13
67	17
68	8
69	1
70	2
71	8
72	5
73	13
74	32
75	17
76	2
77	2
78	33
79	34
80	35
81	5
82	15
83	36
84	10
85	4
86	2
87	17
88	7
89	6
90	4
91	16
92	12
93	37
94	2
95	5
96	1
97	21
98	2
99	1
100	13
101	3
102	9
103	7
104	38
105	17
106	7
107	6
108	2
109	3
110	9
111	39
112	18
113	18
114	1
115	4
116	4
117	18
118	40
119	9,16
120	2
121	2
122	14,18
123	6,26
124	3
125	4
126	5
127	4
128	9
129	9
130	3
131	12
132	6
133	5
134	4
135	18
136	41
137	6
138	16
139	25
140	11
141	2
142	22
143	17
144	7
145	3
146	7
147	7
148	2
149	11
150	11
151	8
152	7
153	5
154	4
155	4
156	5
157	9,27
158	15
159	6
160	6
161	14
162	42
163	9
164	16
165	24
166	2,20,24
167	43
168	12
169	17
170	11
171	22
172	7
173	13,20
174	5,8,10
175	3
176	5
177	4
178	10
179	3
180	16
181	3
182	9
183	16
184	4,6,19
185	1
186	16
187	9
188	3,26
189	1
190	13
191	1
192	44
193	45
194	1
195	2
196	2
197	2
198	5
199	10
200	4
201	1
202	2
203	46
204	4
205	11
206	5
207	47
208	48
209	12
210	12,18
211	49
212	13
213	14
214	21
215	17
216	5
217	7
218	50
219	5
220	18
221	15
222	7
223	10
224	9
225	4
226	3
227	19
228	51
229	8
230	1
231	52
232	3
233	10,27
234	3
235	5
236	5
237	4
238	3
239	53
240	11,25
241	4
242	8
243	4
244	1
245	9
246	23
247	5
248	10
249	6
250	5
251	7
252	10
253	3
254	3
255	17
256	5
257	21
258	4
259	54
260	1
261	9
262	1
263	10
264	10
265	1
266	13
267	2
268	13,20
269	5
270	6
271	4
272	14
273	12
274	9
275	55
276	5
277	56
278	7
279	3
280	13
281	7
282	4
283	2
284	1,9
285	6
286	4
287	15
288	24,26
289	15
290	4
291	4
292	16
293	2
294	15
295	57
296	1
297	10
298	18,25
299	5
300	16
301	9
302	8
303	2
304	9
305	20
306	5
307	1
308	9
309	12
310	3
311	20,23
312	24
313	1
314	4
315	7
316	58
317	59
318	11
319	7
320	60
321	4
322	61
323	1
324	11
325	62
326	1
327	1
328	8
329	6
330	9
331	14
332	6
333	1
334	18
335	2
336	1
337	3
338	63
339	21
340	4
341	7
342	64
343	65
344	9
345	1,2
346	66
347	10
348	22
349	6
350	10
351	2,13
352	22
353	17,19,21
354	6
355	1,7
356	8
357	67
358	16
359	5
360	68
361	11
362	6
363	1
364	5,12
365	69
366	12
367	1
368	12
369	23
370	9
371	4
372	4
373	8
374	8
375	2
376	17,23
377	2
378	14
379	12
380	2
381	5,12
382	4
383	9
384	6
385	70
386	4
387	7
388	13
389	10
390	5
391	4
392	24
393	7
394	6
395	4
396	4
397	3
398	3
399	20,21,22
400	1
401	3
402	4
403	12
404	8
405	5
406	7
407	11
408	4
409	4
410	71
411	3
412	15
413	11
414	10
415	2
416	5
417	6
418	11
419	12
420	1
421	7,9
422	1
423	1
424	8
425	2
426	1
427	1
428	1
429	3
430	3
431	6
432	6
433	2
434	6
435	72
436	24
437	7
438	73
439	3
440	9
441	3
442	9
443	3
444	4
445	7
446	13,20
447	8
448	1
449	1,24
450	4
451	9
452	1
453	1
454	8
455	1
456	1
457	5
458	8
459	3
460	11
461	25
462	13
463	3,19
464	10,18
465	1
466	9
467	8
468	2
469	74
470	3
471	1
472	16,24
473	22
474	14
475	6
476	8
477	0,2,4
478	1
479	5
480	15
481	8
482	2
483	6
484	2
485	8
486	1
487	75
488	7
489	1
490	76
491	4
492	5,12
493	6
494	77
495	78
496	4,16
497	79
498	6
499	1
500	80
501	2
502	6
503	8
504	3
505	1
506	3
507	6
508	2
509	1
510	1,9
511	1
512	1
513	23
514	3
515	4
516	1
517	81
518	4
519	4
520	4
521	18
522	2
523	18
524	1
525	15
526	2
527	6,9,16
528	3
529	15,17,18,21,23,25
530	82
531	10
532	7
533	83
534	18
535	2
536	12
537	2
538	2
539	10
540	14
541	10
542	18
543	15
544	5
545	2
546	84
547	12,13,27
548	85
549	86
550	5
551	9
552	7
553	7
554	10
555	6
556	3
557	25
558	23
559	5
560	87
561	3
562	4
563	1
564	1
565	2
566	9
567	88
568	89
569	2
570	11
571	1
572	2
573	6
574	6
575	12,18
576	90
577	9
578	12
579	4
580	10
581	16
582	5
583	91
584	4
585	16,20
586	3
587	3
588	16
589	92
590	6
591	1
592	8
593	2
594	1
595	15
596	5
597	6
598	93
599	7
600	9
601	4
602	15
603	8
604	7,15
605	94
606	13
607	10
608	13
609	95
610	25
611	21
612	2
613	2
614	3
615	1
616	7
617	6
618	1
619	16
620	96
621	97
622	4
623	1
624	6
625	1
626	11
627	15
628	3,7
629	4
630	13
631	2
632	98
633	18
634	10
635	10
636	25
637	3
638	10
639	9
640	99
641	13
642	2
643	10
644	8
645	8
646	10
647	2
648	1
649	1
650	100
651	5,10
652	3
653	101
654	5
655	12
656	1
657	7
658	1
659	4
660	8
661	3
662	1
663	4
664	10,11
665	2
666	102
667	10
668	14,16
669	10
670	9
671	7
672	3
673	103
674	2
675	104
676	1
677	5
678	4
679	3
680	1
681	105
682	18
683	4
684	7
685	3
686	9
687	3
688	3
689	25
690	1,19
691	7
692	106
693	7
694	6
695	6
696	13,19,20
697	6
698	7
699	2
700	5
701	107
702	2
703	10
704	4
705	7
706	18
707	11
708	108
709	109
710	23
711	2
712	1
713	6
714	1
715	1
716	5
717	4
718	9
719	110
720	5
721	5
722	111
723	112
724	5
725	113
726	14
727	3
728	12
729	10
730	7
731	6
732	1
733	12
734	7
735	4
736	6
737	3
738	2
739	9
740	8
741	2
742	9
743	2
744	1
745	6
746	7
747	2
748	25
749	1
750	5
751	8
752	17
753	1
754	7
755	11
756	2
757	9
758	10
759	4
760	9
761	7
762	2
763	12
764	8
765	114
766	4
767	3
768	4
769	115
770	26
771	13,19
772	6
773	3
774	4
775	14,16
776	116
777	4
778	5
779	2
780	4
781	12
782	117
783	11
784	7
785	17
786	2
787	5
788	118
789	1
790	10
791	7
792	3
793	1
794	4
795	8
796	13
797	6
798	16
799	3
800	119
801	2
802	12
803	13
804	7,10
805	14,20,22
806	5
807	20
808	2
809	2
810	120
811	5
812	4
813	22
814	2
815	4
816	11
817	9
818	1
819	3
820	3
821	3
822	2,9,17,20,22
823	1
824	121
825	8
826	2
827	122
828	3
829	1
830	12
831	10
832	2
833	2
834	15
835	7
836	2
837	3
838	4
839	123
840	124
