0	0,1,4,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	3,4
11	11
12	3
13	12
14	1
15	13
16	4
17	3
18	14
19	15
20	4
21	4
22	2
23	1
24	1
25	1
26	16
27	17
28	2
29	5
30	7
31	18
32	9
33	19
34	2
35	20
36	2
37	1
38	1
39	3
40	3
41	21
42	22
43	23
44	24
45	25
46	5,7
47	1
48	2
49	5
50	1
51	1
52	1
53	1
54	3
55	1
56	26
57	1
58	4
59	27
60	28
61	3,5
62	4
63	3
64	29
65	3
66	2
67	1
68	3
69	30
70	1
71	31
72	1
73	7
74	1
75	8
76	1
77	1
78	32
79	1
80	6
81	33
82	34
83	5
84	35
85	36
86	3
87	2
88	37
89	3
90	38
91	1
92	39
93	6
94	40
95	1
96	3
97	1
98	41
99	5
100	8
101	1
102	1
103	3
104	42
105	2
106	43
107	4
108	3
109	44
110	4
111	5
112	45
113	46
114	2
115	47
116	48
117	2,5
118	6
119	49
120	2,8
121	50
122	51
123	52
124	2
125	53
126	5
127	5
128	54
129	5
130	3,5
131	5
132	1
133	1
134	6
135	2
136	1
137	5
138	3
139	2
140	2
141	8
142	3
143	1
144	1
145	1,4
146	4
147	5
148	55
149	56
150	1
151	4
152	57
153	6,8
154	3
155	8
156	58
157	59
158	9
159	3
160	60
161	61
162	62
163	63
164	2
165	4,7
166	64
167	2
168	65
169	66
170	1
171	2
172	1
173	4
174	4
175	2,3
176	1
177	1
178	1
179	1
180	2,5
181	3,9
182	5
183	4
184	67
185	2
186	5
187	6
188	1
189	4
190	2
191	4
192	4
193	3
194	68
195	69
196	1
197	1
198	3
199	6
200	70
201	7
202	71
203	1,6
204	3
205	1
206	2
207	1,9
208	4
209	72
210	1
211	73
212	74
213	75
214	1
215	76
216	4
217	1,6
218	77
219	1
220	4
221	1
222	1
223	78
224	3
225	1
226	1
227	7
228	1
229	3
230	1,3
231	6
232	2
233	79
234	4
235	9
236	80
237	81
238	1,7
239	1
240	1,2
241	82
242	2
243	2
244	5
245	83
246	1,9
247	84
248	1
249	4
250	3
251	4,6
252	5
253	85
254	5,9
255	86
256	2
257	87
258	2
259	1,7
260	4
261	1
262	3
263	88
264	89
265	90
266	4
267	3
268	1
269	1
270	3
271	3
272	2
273	1
274	91
275	92
276	93
277	1
278	2
279	94
280	1
281	1
282	95
283	7
284	1
285	1
286	3
287	1
288	3
289	96
290	6
291	1
292	97
293	98
294	99
295	1
296	3
297	8,9
298	1,5
299	3
300	1
301	100
302	2
303	3
304	1
305	3,7,8
306	1
307	4
308	101
309	102
310	5
311	103
312	7
313	5
314	104
315	1
316	105
317	1
318	2
319	106
320	107
321	108
322	4,8
323	109
324	3
325	110
326	111
327	1
328	112
329	113
330	3
331	4
332	1
333	2
334	114
335	115
336	4
337	1
338	1,9
339	116
340	2
341	4
342	2
343	117
344	4
345	118
346	4
347	119
348	5
349	4
350	120
351	2
352	1
353	1
354	4
355	4,8
356	6
357	4
358	4
359	2
360	3,7
361	1
362	1
363	121
364	122
365	6
366	4,6
367	2
368	123
369	4
370	8
371	4
372	2
373	1
374	124
375	4
376	5
377	1
378	2
379	1
380	1
381	125
382	126
383	3,7
384	1
385	3
386	7
387	2
388	1
389	1
390	1
391	1
392	127
393	3
394	2
395	1
396	6
397	2
398	128
399	3
400	4,9
401	2
402	129
403	0,8,9
404	1
405	2
406	130
407	131
408	4
409	1
410	132
411	133
412	1
413	2
414	3
415	6
416	7,8
417	2
418	1
419	134
420	1
421	135
422	136
423	6
424	1
425	137
426	138
427	139
428	140
429	2
430	6
431	4
432	1
433	2
434	1
435	3
436	3
437	3
438	2
439	1
440	6,8
441	2
442	6
443	4
444	1
445	2
446	3
447	4,5
448	2
449	3
450	141
451	1
452	4
453	3
454	1
455	142
456	3
457	143
458	3
459	7,8
460	1
461	144
462	1,6
463	2
464	3,4
465	1
466	1
467	2
468	145
469	2
470	4
471	1
472	3
473	146
474	5
475	4
476	2,4
477	3
478	9
479	147
480	148
481	6
482	4
483	1
484	2
485	149
486	1
487	6
488	2
489	150
490	1
491	151
492	1
493	2
494	1
495	5
496	1
497	152
498	2
499	2
500	1
501	5
502	1
503	4
504	153
505	5,6
506	5
507	154
508	155
509	5
510	2
511	8
512	156
513	2
514	1
515	157
516	7
517	2
518	1
519	3
520	4
521	158
522	2
523	159
524	3
525	2
526	160
527	3
528	7
529	4
530	6
531	2,6
532	161
533	162
534	163
535	164
536	3
537	165
538	6
539	4
540	2
541	166
542	3
543	1
544	4
545	4
546	167
547	4
548	1
549	4
550	2
551	4
552	4,7
553	168
554	169
555	7
556	170
557	171
558	1
559	3
560	172
561	1
562	3
563	5
564	6
565	173
566	174
567	2
568	175
569	2
570	2
571	176
572	2
573	2
574	3
575	177
576	5
577	3
578	178
579	6
580	7
581	1
582	7,9
583	2
584	4
585	3
586	3
587	2
588	1
589	179
590	1
591	180
592	181
593	5
594	4,8
595	2
596	2
597	5
598	182
599	183
600	184
601	185
602	5,8
603	1
604	186
605	1
606	187
607	2
608	3
609	1
610	1
611	3,8
612	188
613	4
614	1
615	189
616	3
617	190
618	7
619	3,4
620	4
621	3
622	6
623	1
624	3
625	3
626	5
627	1,5
628	191
629	192
630	193
631	0,4,5
632	194
633	9
634	6
635	7
636	4
637	4
638	8
639	195
640	8
641	1
642	2
643	1
644	4
645	0,4,5
646	3
647	5
648	1
649	196
650	1,8
651	1,6
652	4,6
653	197
654	1
655	198
656	199
657	7
658	4,7
659	3
660	200
661	1
662	6
663	201
664	202
665	203
666	4
667	1
668	7
669	1
670	204
671	4
672	4
673	205
674	206
675	1
676	207
677	208
678	3
679	209
680	2
681	210
682	8
683	1
684	8
685	211
686	212
687	1
688	213
689	214
690	1
691	2
692	5,9
693	2
694	215
695	4
696	216
697	3
698	217
699	3
700	218
701	5
702	6
703	5
704	7
705	219
706	220
707	1,5
708	2
709	1
710	5,8
711	2
712	221
713	6,9
714	222
715	3
716	1,7
717	223
718	3
719	224
720	4
721	5
722	3,9
723	1
724	1
725	4
726	1
727	225
728	226
729	8
730	227
731	228
732	229
733	3
734	2
735	3
736	5
737	230
738	3,7
739	5
740	1
741	4
742	2
743	231
744	5
745	5
746	3
747	3
748	1
749	2
750	2
751	1
752	2
753	1
754	232
755	1,9
756	3
757	3
758	233
759	1
760	1
761	234
762	5
763	235
764	2,3,6,8
765	5
766	1,2
767	3
768	4
769	236
770	6
771	3
772	1
773	7
774	5
775	1
776	237
777	238
778	6
779	4
780	7
781	239
782	5
783	4
784	6
785	4
786	3
787	1
788	4
789	1
790	7
791	240
792	2
793	2
794	3
795	241
796	2
797	5
798	242
799	1
800	1
801	243
802	1
803	244
804	245
805	1
806	1
807	1
808	1
809	246
810	3
811	9
812	7
813	247
814	248
815	1
816	3
817	1,8
818	249
819	8
820	1
821	3
822	1
823	3
824	3
825	3
826	1
827	2
828	250
829	2
830	4
831	5
832	1
833	1
834	1
835	1
836	251
837	252
838	2
839	253
840	0,2,4,5
841	4
842	3
843	254
844	255
845	5
846	2
847	6
848	7
849	256
850	257
851	6
852	258
853	5
854	259
855	260
856	261
857	3
858	9
859	262
860	5
861	3
862	4
863	263
864	3
865	7
866	3
867	3
868	0,1,2,3,4,5,7,8,9
869	1
870	6
871	2,8
872	7,8
873	5
874	1
875	1
876	3
877	2
878	3
879	264
880	3
881	265
882	266
883	1
884	1
885	1
886	267
887	2
888	4
889	5,9
890	2
891	268
892	1
893	4
894	4,7
895	1,5
896	1
897	269
898	2
899	4
900	2
901	1
902	2
903	3
904	4
905	2,7
906	1
907	270
908	1
909	1
910	0,3,4
911	4
912	271
913	1
914	2
915	1
916	2
917	1
918	3
919	272
920	273
921	274
922	2
923	6
924	5,7
925	275
926	3
927	3
928	2,6
929	3
930	9
931	3
932	276
933	2
934	4
935	1
936	4
937	277
938	3
939	278
940	2
941	279
942	9
943	1
944	2
945	4
946	1
947	8
948	3
949	2
950	3
951	2
952	1
953	3
954	280
955	281
956	282
957	5,7
958	7
959	4
960	1
961	1
962	7,9
963	2
964	1
965	283
966	2
967	1
968	1
969	1,2
970	1
971	284
972	285
973	3
974	3
975	286
976	287
977	288
