0	0,3,5,6,7
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	5
11	1
12	2,7
13	5
14	4
15	5,8
16	2
17	4
18	4
19	3
20	5
21	6
22	4
23	4
24	6,8
25	2
26	8,9
27	6
28	4
29	6
30	6
31	6
32	4
33	3
34	5
35	6
36	7
37	4,7
38	4
39	3
40	2
41	6
42	6
43	6
44	3
45	7
46	7
47	3
48	4
49	4
50	7
51	0,6
52	6
53	5
54	2,9
55	5
56	6
57	2
58	4
59	6
60	7
61	4
62	6
63	3,8,9
64	4
65	4
66	5
67	4,6
68	4
69	4
70	6
71	6
72	5
73	4
74	6
75	6,9
76	5
77	2
78	4
79	3
80	5
81	4
82	3
83	5
84	1
85	6
86	3
87	5
88	1
89	3
90	6
91	5
92	5
93	2,5
94	5
95	6
96	3
97	6
98	6
99	3
100	6
101	6
102	6,9
103	6
104	6
105	5
106	6
107	5,6
108	5
109	3
110	3
111	4
112	4
113	7
114	3
115	6
116	4
117	3
118	6
119	1,9
120	2
121	7
122	4
123	6
124	3
125	3
126	6
127	5
128	6
129	6
130	3,6
131	6
132	4
133	5
134	6
135	5
136	7
137	6
138	3
139	4
140	5
141	5
142	4
143	5
144	5
145	4
146	2
147	3
148	4
149	3
150	8
151	4
152	5
153	4
154	6
155	4
156	7
157	3
158	5
159	6
160	5
161	4
162	2
163	4
164	5
165	5
166	1
167	6
168	2
169	4
170	4
171	1,2,8
172	4
173	5
174	6
175	3
176	5
177	6
178	5
179	4
180	5
181	3,4
182	4
183	0,5,6
184	7
185	6
186	8
187	7
188	3
189	9
190	5
191	6
192	2
193	6
194	5
195	4
196	4
197	5
198	3
199	3,4
200	4
201	5
202	5
203	2
204	4
205	6
206	3
207	5
208	4
209	3
210	5
211	5
212	1,3,8
213	3
214	3
215	5
216	3
217	6
218	6
219	3
220	2
221	3
222	5
223	4
224	5
225	6
226	7
227	6
228	3
229	8
230	0,1,2,5,7,8,9
231	7
232	7
233	5
234	2
235	7
236	4
237	1
238	4
239	3
240	3
241	6
242	5
243	5
244	4
245	3
246	5
247	3
248	5
249	4
250	4
251	4
252	6
253	4
254	4
255	2
256	5
257	7
258	3
259	4
260	2
261	4
262	4
263	5
264	3
265	4
266	2
267	3
268	4
269	7
270	5
271	7
272	7
273	6
274	6
275	1
276	4
277	2
278	7
279	5
280	3
281	8
282	8
283	3
284	2
285	6
286	3
287	4
288	6
289	6
290	5
291	6
292	5
293	4
294	4
295	6
296	7
297	3
298	4,5
299	4
300	5
301	5
302	3
303	6
304	5
305	4
306	1,3,5,9
307	5
308	7
309	4
310	5
311	3
312	4
313	4
314	6
315	5
316	5
317	4
318	5
319	4
320	7
321	5
322	5
323	4
324	6
325	3
326	2
327	6,7
328	3
329	5,8
330	5
331	6,7
332	5
333	3
334	3
335	6
336	4
337	2
338	3
339	3
340	4
341	4
342	5
343	3
344	1
345	4
346	4
347	4
348	6
349	6
350	4
351	5
352	7
353	1
354	5
355	3
356	5
357	2
358	6
359	4
360	1
361	3
362	3
363	6
364	5
365	8
366	3
367	4,9
368	5
369	2,3,4
370	2
371	5
372	4
373	3
374	4
375	1,4
376	5
377	3
378	4
379	4
380	5
381	8
382	4
383	3
384	6
385	7
386	2
387	5
388	5
389	3
390	2,4
391	4
392	4
393	5
394	3,5
395	6
396	7
397	7
398	5
399	5
400	7
401	4
402	3
403	6
404	5
405	4
406	2
407	6
408	9
409	3
410	2
411	6
412	4
413	4
414	6
415	5
416	4
417	3
418	6
419	7
420	5
421	6
422	4
423	4
424	4
425	3
426	5
427	5
428	5
429	4
430	4
431	3
432	5
433	3
434	1,5
435	8
436	4
437	4
438	3
439	3
440	3
441	5
442	2
443	3
444	4
445	5
446	3
447	3
448	2
449	4
450	4
451	5
452	3
453	7
454	6
455	5
456	5
