0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,73
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,68,95
37	37
38	38
39	39
40	40
41	4,41
42	42
43	43
44	44
45	3,45
46	46
47	47,73
48	37,48
49	49
50	50
51	51,98
52	52
53	53
54	54
55	55
56	56,60
57	57
58	58
59	59
60	60,99
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	29,69
70	70
71	71
72	59,72
73	12,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	20,82
83	71,83
84	46,48,74,84
85	85
86	86
87	87
88	16,62,88
89	89
90	90
91	91
92	92
93	93
94	94
95	81,95
96	96
97	23,97
98	41,98
99	6,99
100	18
101	30
102	12
103	1
104	44
105	51
106	27
107	6
108	29
109	30
110	22
111	66
112	46
113	27,86
114	58
115	13,16
116	63
117	40
118	23
119	19
120	6
121	66
122	18
123	16
124	15
125	33
126	21
127	12
128	15,81
129	4
130	12
131	12
132	37
133	17
134	1
135	44
136	39
137	7
138	6
139	2
140	51
141	37
142	19
143	48
144	47
145	57
146	10
147	47
148	7
149	8,65
150	51
151	64
152	28
153	75
154	21,25
155	39
156	16
157	40
158	8
159	10
160	35
161	27
162	3
163	10
164	26
165	23
166	9
167	7
168	33
169	46
170	23
171	22
172	19
173	101
174	60
175	28
176	31,76
177	35
178	3,50
179	1,98
180	6
181	34
182	63
183	74
184	39
185	81
186	81
187	14
188	24
189	28
190	38
191	11
192	13
193	27
194	49,78
195	33
196	102
197	38,52
198	56
199	12
200	52
201	55
202	19
203	1
204	39
205	103
206	104
207	61
208	40
209	13
210	4
211	10
212	105
213	14
214	2
215	25
216	26
217	16
218	7
219	90
220	13
221	35
222	23
223	42,87
224	19
225	16
226	30
227	2
228	19
229	1
230	74
231	41
232	62
233	51
234	2
235	1
236	87
237	12
238	1
239	66
240	2
241	35
242	18
243	9
244	18
245	45
246	19
247	18
248	50
249	1
250	43
251	27
252	2
253	4
254	22
255	23
256	40
257	74,93
258	5,59
259	7
260	12
261	106
262	3
263	5
264	70
265	27
266	107
267	2
268	8
269	85
270	53
271	2
272	6
273	4
274	11,88
275	14
276	60
277	24
278	21
279	41
280	13,63
281	24
282	12
283	12
284	44
285	17
286	15
287	28
288	12
289	1
290	81
291	29
292	33
293	44
294	18
295	2
296	1
297	108
298	9
299	35
300	5
301	20
302	30
303	34
304	4
305	2
306	92
307	64
308	17,83
309	9
310	12
311	29
312	40
313	97
314	29
315	58
316	8
317	20
318	11
319	2
320	9,84
321	6
322	49
323	7
324	27
325	1
326	5
327	17
328	35
329	5
330	9
331	34,86
332	14
333	13
334	30
335	10
336	8
337	78
338	6
339	31
340	3
341	52
342	49
343	52
344	10
345	55
346	75
347	36
348	90
349	32
350	11
351	81
352	58
353	5
354	23
355	37
356	4
357	19
358	17
359	2
360	59
361	4
362	62
363	6
364	10
365	62
366	28
367	70
368	11
369	16
370	25,47
371	2
372	23
373	5
374	57
375	1
376	13
377	24
378	55
379	23
380	109
381	21
382	25
383	42
384	16
385	31
386	14
387	1
388	5
389	35
390	6
391	25
392	17
393	41
394	17
395	54
396	29
397	10
398	30
399	67
400	26
401	42
402	16
403	15
404	110
405	68
406	5
407	90
408	19
409	75
410	30,91
411	24
412	15
413	5
414	3
415	20
416	1
417	87,90
418	2
419	24
420	18
421	38
422	0,71
423	5
424	23
425	7
426	35
427	3,50,98
428	17
429	5
430	71
431	1
432	39
433	37
434	18
435	24
436	111
437	13
438	112
439	1
440	58
441	3
442	37
443	37
444	22
445	13
446	57
447	2
448	51
449	20
450	113
451	24
452	8
453	25
454	7
455	54
456	19
457	14,18
458	49
459	19
460	6
461	54
462	9
463	41
464	45
465	24
466	19
467	34
468	7
469	1
470	2
471	3
472	31
473	52
474	73
475	4
476	2
477	5
478	47
479	19
480	30
481	35
482	14
483	39
484	26
485	11
486	55
487	114
488	10
489	29
490	9
491	23
492	75
493	115
494	34
495	3
496	57
497	44
498	33
499	17
