0	0,1,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	1
12	1
13	2,5
14	3
15	11
16	12
17	5,7
18	3
19	9
20	13
21	14
22	7
23	15
24	16
25	1
26	17
27	4
28	1
29	1
30	18
31	19
32	3
33	20
34	2
35	3
36	3
37	21
38	9
39	6
40	4
41	2
42	1
43	22
44	23
45	1
46	1
47	24
48	25
49	5
50	4
51	26
52	27
53	28
54	29
55	5
56	1
57	30
58	5
59	2
60	3
61	3
62	2
63	3
64	4
65	3
66	4
67	4
68	2
69	1
70	4
71	3
72	6
73	31
74	0,8
75	4
76	3
77	1,2
78	7
79	32
80	33
81	2,5
82	34
83	3
84	35
85	36
86	37
87	4
88	1
89	38
90	39
91	4
92	1
93	40
94	3,7
95	2
96	1,2
97	41
98	1
99	42
100	43
101	44
102	1
103	45
104	4
105	46
106	47
107	1
108	48
109	1
110	1
111	1
112	7
113	4
114	5
115	49
116	7
117	50
118	51
119	3
120	52
121	2
122	3
123	6
124	3
125	3
126	53
127	54
128	1
129	4
130	4
131	55
132	1
133	1
134	2
135	56
136	8
137	57
138	3
139	58
140	59
141	3
142	2
143	2
144	2
145	4
146	1
147	2
148	60
149	6
150	2
151	61
152	0,3
153	62
154	1
155	2
156	3
157	63
158	1
159	64
160	65
161	1
162	3
163	8
164	1
165	66
166	4
167	3
168	4,7
169	3
170	67
171	5
172	68
173	69
174	70
175	4
176	71
177	6
178	3
179	72
180	1
181	6
182	2
183	1
184	2
185	73
186	74
187	4
188	3
189	1
190	1
191	2
192	3
193	75
194	2
195	2
196	5
197	76
198	5
199	77
200	1,5
201	2,3
202	3,6
203	1
204	2
205	1
206	6
207	4
208	1
209	1
210	1
211	1
212	78
213	3
214	5
215	79
216	80
217	1
218	5
219	3
220	81
221	1
222	82
223	1,4
224	2
225	83
226	1
227	1
228	84
229	2
230	85
231	86
232	87
233	4
234	5
235	2,8
236	1
237	88
238	2
239	89
240	7,9
241	1
242	9
243	8
244	3
245	2
246	5,6
247	8
248	2
249	3
250	90
251	91
252	6
253	92
254	1
255	93
256	94
257	3
258	5
259	7
260	7
261	1
262	8
263	95
264	4
265	96
266	97
267	7
268	3
269	1
270	4
271	98
272	3
273	6
274	2
275	99
276	100
277	4
278	101
279	2
280	5
281	6
282	3
283	8
284	5
285	102
286	103
287	104
288	1
289	3
290	105
291	4
292	106
293	3,9
294	107
295	108
296	1
297	4,8
298	6,9
299	1,9
300	109
301	7
302	3
303	110
304	1
305	2
306	2,6
307	5
308	2
309	0,4,7,9
310	111
311	112
312	1
313	1
314	1
315	2
316	4
317	1
318	3,4
319	3
320	113
321	114
322	6
323	115
324	3
325	8
326	116
327	2
328	5,7
329	4
330	3
331	117
332	118
333	2
334	3
335	1
336	1
337	4
338	1
339	1
340	119
341	1
342	5
343	8
344	120
345	4
346	1
347	1
348	121
349	122
350	3
351	4
352	3
353	2
354	3
355	3
356	2
357	123
358	3,5
359	0,1,4,5,8
360	6
361	1
362	1
363	1
364	124
365	3
366	4
367	125
368	126
369	8
370	127
371	128
372	129
373	2,8
374	130
375	2
