0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	6,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	1,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	15,45
46	46,53
47	47
48	48,99
49	49
50	50
51	51
52	52
53	53
54	54,80
55	55
56	56
57	57
58	58
59	59
60	60
61	61,95
62	62
63	63
64	64
65	62,65
66	66
67	67
68	6,68
69	69
70	70
71	71
72	72
73	39,73
74	74
75	48,55,75
76	76
77	77
78	78
79	37,79
80	80
81	81
82	19,82
83	83
84	67,84
85	85
86	86
87	87
88	88
89	89,95
90	90
91	18,24,91
92	92
93	93
94	94
95	95
96	96
97	97
98	50,79,98
99	44,90,99
100	33
101	45
102	43,69
103	3
104	4
105	21
106	60
107	19
108	9
109	1
110	7
111	2
112	6
113	13
114	60
115	8
116	16
117	11
118	10
119	10
120	45
121	37,60
122	48
123	3
124	58
125	7
126	101
127	15
128	7
129	5
130	1
131	2
132	16
133	7
134	2
135	15
136	31
137	7
138	39
139	1
140	46
141	29,56
142	10
143	20
144	27
145	3
146	19
147	3
148	12,66
149	38
150	50
151	59
152	1
153	102
154	56
155	67
156	48
157	4
158	48,83
159	14
160	17
161	6
162	4
163	77
164	32
165	57
166	39
167	9
168	2,74
169	1
170	40,72
171	15
172	75
173	28
174	11
175	19
176	23
177	8
178	6
179	42
180	10
181	6
182	71
183	16
184	7
185	21
186	5
187	33
188	18
189	14
190	17
191	39
192	65,94
193	3
194	15
195	34
196	55
197	72
198	16
199	2
200	10
201	103
202	47
203	65
204	14
205	27
206	3
207	53
208	16,53
209	62
210	15
211	83
212	16,79
213	3
214	7,51
215	46
216	66
217	99
218	74
219	39
220	25
221	63
222	4
223	26
224	17
225	23
226	66,79
227	6
228	9
229	10
230	23,32
231	8
232	9
233	11
234	33
235	5
236	1
237	40
238	37
239	2,17
240	10,51
241	6
242	30
243	60
244	4
245	56
246	21
247	2
248	36
249	7
250	78
251	25
252	27
253	6
254	14
255	10
256	9
257	1
258	90
259	12
260	35
261	24
262	1
263	17
264	30
265	4
266	19
267	19
268	5
269	26
270	62
271	5
272	22
273	8
274	9
275	27
276	7
277	15
278	14
279	8
280	57,88
281	10
282	62
283	4
284	15
285	22
286	1,41
287	19
288	23
289	11
290	36
291	21
292	13
293	1
294	24
295	37
296	7
297	10
298	46
299	5
300	11
301	14
302	44
303	72
304	4
305	34
306	6
307	22
308	46
309	1
310	89
311	8
312	21
313	24
314	9
315	36
316	6
317	9
318	36
319	30
320	1
321	22
322	44,67
323	19
324	51
325	36
326	3
327	50
328	6
329	104
330	23
331	4
332	16
333	5
334	16
335	105
336	80
337	18
338	41,49
339	15
340	59
341	41
342	51
343	41
344	6
345	4
346	2
347	9
348	15
349	26
350	44
351	42
352	59
353	53
354	7
355	62
356	37
357	34
358	1
359	31
360	81
361	7
362	50
363	46
364	28
365	23
366	15
367	7
368	106
369	9
370	29
371	60
372	17
373	5
374	107
375	19
376	90
377	35
378	11
379	9
380	8
381	2
382	37
383	8
384	64
385	93
386	30
387	21
388	45
389	10
390	5
391	21
392	11
393	15
394	3
395	34
396	5
397	29,81,83
398	16
399	7
400	3
401	6
402	7,61
403	53
404	47
405	24
406	61
407	24
408	3
409	30
410	48,64
411	108
412	19
413	28
414	50
415	29
416	18
417	8
418	2
419	25
420	65
421	4
422	58,90
423	23
424	57
425	9
426	60
427	18
428	53
429	26
430	20
431	50
432	36
433	93
434	3
435	109
436	31
437	8
438	40
439	14
440	60
441	89
442	28
443	67
444	46
445	7
446	65
447	7
448	13
449	13
450	2
451	13
452	12
453	47
454	110
455	32
456	36
457	46
458	63,76
459	64
460	16
461	30
462	27
463	1
464	35
465	10
466	16
467	11
468	75,81
469	12
470	111
471	1
472	112
473	113
474	23
475	56,86
476	19
477	36
478	18
479	40
480	31
481	69
482	7
483	85
484	22
485	12
486	86
487	41
488	12
489	40
490	8
491	114
492	51
493	9,12
494	13
495	16
496	38
497	7
498	2
499	67
