0	0,1,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	2
12	1
13	1
14	9
15	9
16	2
17	11
18	1
19	1
20	5
21	12
22	1
23	5
24	6
25	13
26	3
27	5
28	14
29	3
30	3
31	4
32	15
33	3
34	16
35	1
36	4
37	5
38	17
39	4
40	18
41	19
42	3
43	2
44	7
45	1
46	20
47	2
48	21
49	1
50	5
51	22
52	8
53	23
54	1
55	2
56	1
57	1
58	6
59	1
60	3
61	2
62	3
63	5
64	24
65	8
66	1
67	0,7
68	1
69	25
70	2
71	9
72	8,9
73	9
74	4
75	1,6
76	1
77	6
78	6
79	26
80	27
81	2
82	2
83	2
84	2
85	7
86	2
87	2
88	2
89	1
90	8
91	28
92	2,9
93	29
94	30
95	31
96	1
97	4
98	32
99	3
100	1
101	3,6
102	2
103	33
104	34
105	1
106	35
107	36
108	1
109	1,5
110	37
111	5
112	2
113	2
114	6
115	4
116	1,6,8
117	38
118	1
119	3
120	1
121	39
122	2
123	40
124	41
125	2
126	4,5,8,9
127	42
128	6
129	1
130	43
131	44
132	7
133	45
134	2
135	46
136	7
137	1
138	47
139	2,7
140	4
141	48
142	4
143	49
144	50
145	51
146	52
147	53
148	4
149	54
150	55
151	1
152	5
153	3
154	2,6
155	7
156	4,5
157	56
158	1
159	57
160	58
161	59
162	3
163	60
164	61
165	2
166	62
167	2
168	5
169	1
170	63
171	64
172	2
173	1
174	65
175	1
176	8
177	6,7
178	66
179	4
180	1
181	2
182	1,8
183	2
184	5
185	67
186	1
187	3
188	2
189	68
190	6
191	2
192	5
193	1
194	2
195	5
196	4
197	1
198	69
199	3,5
200	7,9
201	2
202	3
203	70
204	1
205	5,8
206	2
207	71
208	5
209	1
210	3
211	72
212	73
213	2
214	9
215	1
216	1
217	74
218	75
219	76
220	77
221	6
222	6
223	78
224	79
225	9
226	2
227	2
228	2
229	2
230	2
231	1
232	2
233	3
234	80
235	6
236	81
237	0,5,9
238	2
239	5
240	1,2
241	2
242	1,6
243	4
244	2,8
245	3
246	5
247	3
248	4
249	1
250	2
251	8
252	1
253	2
254	82
255	2
256	6
257	5
258	83
259	5
260	7
261	1
262	84
263	5
264	85
265	7
266	86
267	3
268	4
269	2
270	4
271	1
272	1
273	3
274	1
275	1
276	4
277	3
278	2
279	5
280	1
281	6
282	1
283	1
284	87
285	88
286	1
287	2
288	1
289	89
290	90
291	2
292	91
293	1
294	7
295	92
296	2
297	2
298	2
299	1
300	93
301	94
302	2
303	6
304	1
305	1
306	95
307	2
308	96
309	1
310	97
311	2
312	98
313	3
314	1
315	99
316	4
317	1
318	7,9
319	7
320	3
321	1
322	1
323	1
324	100
325	101
326	2
327	2
328	102
329	3
330	103
331	1
332	1
333	3,4
334	3
335	104
336	105
337	3
338	2
339	1
340	106
341	5
342	1
343	1
344	1,5
345	1
346	2
347	9
348	3
349	1
350	2
351	4
352	2,4
353	2
354	5,6,9
355	107
356	2
357	1
358	3
359	1
360	2,8
361	108
362	109
363	110
364	1
365	4
366	1
367	111
368	4
369	1
370	112
371	113
372	6
373	114
374	115
375	116
376	0,2
377	1
378	117
379	3,4,8
380	118
381	119
382	1
383	120
384	3
385	121
386	122
387	1
388	5
389	3
390	4
391	1
392	123
393	7
394	124
395	2
396	1
397	0,6,9
398	2
399	125
400	2
401	126
402	1
403	2
404	3
405	7
406	127
407	4
408	128
409	129
410	4
411	4
412	2
413	5
414	130
415	131
416	1
417	4
418	3
419	9
420	1
421	2
422	8
423	3,8
424	1,4
425	2
426	1
427	132
428	133
429	1
430	1
431	134
432	135
433	136
434	137
435	138
436	139
437	9
438	140
439	2
440	1
441	141
442	142
443	3
444	2
445	143
446	4
447	1
448	144
449	145
450	2
451	1
452	4,8
453	1
454	1
455	1
456	146
457	147
458	3,7
459	148
460	2
461	5
462	149
463	150
464	6
465	151
466	2
467	152
468	1
469	6
470	5
471	2
472	153
473	154
474	155
475	2
476	5
477	1
478	2
479	5
480	2
481	6
482	2
483	156
484	3
485	2,7,9
486	157
487	2
488	5
489	158
490	6
491	159
492	0,6,9
493	3,9
494	160
495	8
496	3
497	7
498	6
499	3
500	3
501	6,9
502	1
503	3,5
504	161
505	4
506	5
507	1
508	162
509	2
510	1
511	1
512	1
513	1,6
514	1
515	2
516	163
517	7
518	2
519	1
520	3
521	1
522	3
523	5
524	4
525	2
526	2,3
527	1
528	164
529	2
530	165
531	166
532	167
533	0,4,7
534	168
535	8
536	169
537	170
538	5,9
539	3
540	5,6,7
541	171
542	1
543	1
544	3
545	172
546	6
547	1
548	9
549	173
550	2,4
551	1
552	4,8
553	6
554	3
555	174
556	175
557	176
558	2
559	2
560	3
561	1
562	7
563	177
564	1
565	178
566	179
567	4
568	3
569	2
570	3
571	3
572	180
573	181
574	5
575	2
576	4
577	182
578	1
579	183
580	3
581	2
582	184
583	185
584	3
585	4
586	186
587	3
588	1
589	3
590	187
591	188
592	7
593	189
594	190
595	3
596	1
597	6
598	1
599	3
600	191
601	3
602	2
603	5
604	4
605	1
606	2
607	3
608	192
609	193
610	3
611	5
612	5
613	2
614	5
615	194
616	195
617	196
618	197
619	1
620	4
621	1
622	2
623	4
624	198
625	199
626	1
627	5
628	1
629	2
630	3
631	6,9
632	1
633	200
634	4
635	201
636	5
637	5
638	1
639	2
640	1
641	6
642	202
643	203
644	7
645	3
646	1
647	204
648	1
649	205
650	6
651	206
652	207
653	208
654	2
655	2
656	1
657	2
658	4
659	2
660	209
661	5
662	1
663	3
664	2
665	2
666	5
667	2
668	3,6,7,8
669	4
670	210
671	1
672	1
673	211
674	3
675	1
676	212
677	2
678	3,6
679	5
680	1
681	213
682	1
683	214
684	3
685	3
686	215
687	216
688	1
689	217
690	2
691	3
692	4
693	2
694	4
695	3
696	1
697	218
698	2,4
699	3
700	2
701	5
702	219
703	220
704	221
705	9
706	4
707	8
708	1
709	2
710	1
711	2
712	222
713	7
714	2
715	8,9
716	1,8,9
717	2,3
718	5
719	223
720	1
721	1,6
722	1
723	6
724	4
725	224
726	1
727	4
728	3
729	4
730	8
731	225
732	226
733	2
734	4
735	0,1,6
736	7
737	0,7
738	1
739	227
740	2
741	228
742	229
743	6
744	1
745	3
746	3
747	230
748	1
749	2
750	4
751	5
752	7
753	3,4
754	1
755	1
756	7
757	2
758	4
759	2
760	1
761	2
762	231
763	1
764	232
765	233
766	1
767	2
768	5
769	234
770	235
771	236
772	237
773	238
774	3
775	1
776	239
777	240
778	1
779	241
780	3
781	242
782	1
783	243
784	3
785	1
786	6
787	244
788	1
789	6
790	245
791	4
792	2
793	1
794	2
795	2
796	2
797	246
798	247
799	4
800	0,2,3,6
801	2
802	4
803	4
804	5
805	6
806	1,5
807	248
808	2
809	249
810	2,5
811	6
812	5
813	250
814	251
815	8
816	4,7
817	4
818	252
819	2
820	2
821	1
822	1
823	3
824	253
825	6
826	3
827	1
828	1
829	4
830	254
831	255
832	4
833	2
834	2
835	2
836	3
837	8
838	2
839	1
840	256
841	4,9
842	1
843	257
844	2
845	258
846	1,3,8
847	6
848	1
849	1
850	6
851	259
852	3
853	1
854	5
855	5
856	4
857	260
858	2
859	4
860	4
861	6
862	2
863	1
864	2
865	261
866	7
867	262
868	263
869	6,7
870	4,9
871	7
872	6
873	1
874	264
875	265
876	1
877	1
878	266
879	1
880	1
881	267
882	4,6
883	1
884	3
885	1
886	4
887	268
888	2
889	1
890	3
891	3
892	269
893	1
894	3
895	270
896	3
897	271
898	272
899	2
900	1
901	5
902	273
903	3
904	1
905	5
906	1
907	2
908	1,9
909	274
910	1,6,8
911	275
912	1
913	276
914	277
915	1
916	278
917	3
918	4
919	1
920	279
921	280
922	3
923	1
924	281
925	282
926	3,7
927	2
928	2
929	283
930	284
931	285
932	2
933	286
934	5
935	287
936	288
937	2
938	1
939	2,9
940	1
941	9
942	3,5
943	2
944	3
945	1
946	2
947	1
948	3
949	5
950	5
951	2
952	6
953	5
954	3
955	5,7
956	2
957	0,1,3,7,8
958	5
959	289
960	2
961	2
962	290
963	2
964	7
965	2
966	5
967	4,8
968	6
969	5
970	3
971	291
972	292
973	293
974	1
975	3
976	5
977	2
978	1
979	2
980	2
981	294
982	295
983	6
984	3
985	2
986	296
987	297
988	1
989	298
990	1
991	5
992	3
993	6
994	1
995	9
996	3
997	299
998	1
999	300
