0	0,5,7
1	1
2	2
3	3
4	4
5	0,4,5
6	6
7	7
8	8
9	9
10	3
11	1
12	1
13	11
14	12
15	1
16	13
17	3
18	3
19	7
20	2
21	2
22	1
23	5
24	3
25	14
26	15
27	16
28	2,3
29	1
30	1
31	4,5
32	1
33	4
34	1
35	17
36	18
37	1
38	1
39	3
40	2
41	1
42	19
43	7
44	20
45	1
46	1
47	21
48	3,5
49	2
50	2
51	2
52	6,8
53	6
54	3
55	22
56	23
57	1
58	2
59	6
60	1
61	24
62	5
63	1
64	4
65	4
66	25
67	1
68	1
69	8
70	7
71	2
72	1
73	26
74	2
75	27
76	4
77	1
78	3
79	28
80	29
81	5
82	3
83	3
84	4
85	8
86	1
87	3
88	30
89	1
90	31
91	8
92	6
93	1
94	7
95	32
96	33
97	8
98	34
99	35
100	36
101	6
102	5
103	1
104	2
105	2
106	5
107	37
108	38
109	1
110	39
111	40
112	2
113	2
114	2
115	1
116	1
117	5
118	2
119	3
120	41
121	3
122	5
123	4
124	42
125	5
126	4
127	43
128	1
129	44
130	3
131	2
132	4
133	1
134	5
135	3
136	45
137	46
138	47
139	1
140	6
141	1
142	1
143	48
144	2
145	2
146	49
147	50
148	2
149	51
150	52
151	3
152	53
153	54
154	2
155	1
156	3
157	1
158	1
159	2
160	9
161	1
162	6
163	1
164	6
165	55
166	1
167	3
168	56
169	3,5
170	5
171	1,2
172	2,5
173	5
174	1
175	6
176	3
177	57
178	2
179	1
180	1
181	58
182	3,4
183	2,7
184	1
185	4
186	2
187	59
188	1,9
189	3
190	7
191	60
192	2
193	61
194	0,4,8
195	5
196	2
197	4
198	4
199	62
200	63
201	4
202	1
203	2,3
204	1
205	64
206	1
207	4,6
208	1
209	2
210	65
211	66
212	67
213	4
214	3
215	1
216	3,5
217	4
218	2
219	68
220	4
221	6
222	6
223	6
224	1
225	69
226	70
227	3,8
228	8
229	2
230	2
231	8
232	71
233	72
234	1,7
235	73
236	74
237	2
238	1
239	2
240	4
241	3
242	75
243	1
244	3
245	2
246	1
247	5
248	1
249	8
250	76
251	1
252	4
253	77
254	2
255	4
256	1,4
257	1
258	1
259	78
260	79
261	6
262	1
263	3
264	3
265	2
266	3
267	80
268	6
269	3
270	1
271	81
272	82
273	4,6
274	3
275	1
276	83
277	9
278	1
279	1
280	84
281	1
282	85
283	6
284	86
285	87
286	1
287	2
288	2
289	4
290	2
291	88
292	89
293	8
294	90
295	3,8,9
296	3
297	4
298	91
299	4
300	8
301	2
302	1
303	4
304	1
305	4,7
306	92
307	4
308	93
309	3
310	4
311	2
312	0,4,5,6,8,9
313	2
314	1
315	94
316	1
317	7
318	1
319	7
320	5
321	95
322	2
323	1
324	3
325	2
326	1,3,8,9
327	96
328	97
329	98
330	6
331	3
332	3
333	99
334	3
335	100
336	6
337	101
338	5
339	2
340	102
341	1
342	103
343	3
344	104
345	105
346	7
347	106
348	2
349	5
350	7,9
351	6
352	107
353	2
354	108
355	3
356	1
357	2
358	2
359	109
360	110
361	1
362	1
363	0,5,8
364	2
365	5
366	3
367	111
368	112
369	113
370	1
371	114
372	3
373	115
374	4
375	4
376	1
377	116
378	5
379	2
380	117
381	118
382	119
383	1
384	3
385	120
386	121
387	2
388	1
389	4
390	5
391	1
392	122
393	1
394	2
395	123
396	5
397	2
398	2
399	1
400	4
401	4
402	124
403	3,5
404	6
405	125
406	126
407	127
408	3
409	6
410	128
411	1
412	6
413	129
414	1
415	9
416	130
417	4
418	5
419	131
420	132
421	133
422	134
423	5
424	135
425	2
426	2
427	136
428	1
429	7,8,9
430	4
431	137
432	6
433	1
434	138
435	4
436	139
437	2
438	4
439	4
440	1
441	140
442	1
443	141
444	142
445	1,2
446	3
447	143
448	1,4
449	8
450	5
451	3
452	2
453	4
454	2,4
455	1
456	144
457	2
458	1
459	4
460	1
461	1
462	1
463	6
464	3
465	145
466	146
467	5
468	8
469	2
470	1,3,9
471	3
472	147
473	148
474	9
475	1
476	149
477	4
478	1
479	150
480	6
481	151
482	1
483	152
484	153
485	154
486	155
487	3
488	2
489	1
490	3
491	2
492	156
493	1,3
494	157
495	2
496	4
497	7
498	158
499	1
500	159
501	160
502	1
503	0,1
504	1
505	2
506	161
507	3
508	162
509	163
510	2
511	164
512	165
513	3
514	166
515	167
516	9
517	2
518	2
519	168
520	1
