0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,32
20	20
21	21
22	22
23	23
24	24,32
25	16,25
26	24,26
27	5,27
28	28
29	20,29
30	30
31	31
32	32
33	33
34	34
35	35
36	0,7,22,28,33,36,37
37	7,37
38	5
39	16
40	4
41	3
42	13
43	3
44	1
45	3
46	12
47	14
48	7
49	14
50	25
51	21
52	1
53	39
54	3
55	5
56	7
57	9
58	9
59	1
60	25
61	3
62	7
63	17
64	13
65	3
66	1
67	23
68	18
69	11,26
70	10
71	18
72	2
73	1
74	11
75	21
76	40
77	6
78	14,17,24
79	1
80	8,10
81	41
82	11
83	23
84	2
85	2
86	8
87	2
88	20
89	3
90	42
91	7
92	18,28
93	7
94	1
95	15
96	14
97	3
98	4
99	43
100	8
101	24
102	26
103	1
104	7
105	2
106	16
107	27
108	2
109	19
110	44
111	27,35
112	6
113	9
114	4
115	13
116	7
117	1
118	20
119	7
120	17
121	1
122	4
123	18
124	13
125	12
126	45
127	28,36
128	3
129	22
130	13
131	7
132	28,32
133	1
134	5
135	3
136	4
137	1
138	10
139	8
140	18
141	3
142	27
143	12,27
144	3
145	6
146	4
147	4
148	11
149	33
150	4
151	15
152	7
153	6
154	23,30,32
155	9
156	11,23
157	46
158	7
159	13
160	10
161	1
162	1
163	2
164	5
165	6
166	9
167	10
168	27
169	4
170	47
171	10,22
172	12
173	5
174	48
175	15
176	7
177	1
178	3
179	1
180	6
181	17
182	3
183	49
184	1
185	8
186	3
187	3,35
188	19
189	31
190	29
191	1
192	35
193	6
194	3,20
195	4
196	3
197	6
198	3
199	7
200	10
201	1
202	17
203	18
204	2
205	2
206	3
207	15
208	18
209	1,4
210	2
211	2
212	7
213	3
214	8
215	26
216	11
217	15
218	3,8,24,34
219	32
220	1
221	7
222	21,37
223	11
224	4
225	10
226	9,13
227	2
228	1
229	16
230	2
231	6
232	4
233	4
234	50
235	16
236	8
237	1
238	51
239	5
240	1
241	52
242	23
243	3
244	16
245	5
246	7
247	9
248	1
249	53
250	14
251	4
252	31
253	54
254	4
255	14
256	21
257	17
258	20
259	10
260	5
261	8
262	17
263	21
264	11
265	2
266	31
267	24
268	12
269	17
270	1
271	20
272	9
273	16
274	55
275	10
276	3
277	2
278	33
279	5
280	18
281	14
282	10
283	56
284	17
285	14
286	17
287	7
288	4
289	5
290	8
291	2
292	29
293	2
294	19
295	10
296	4
297	14
298	15
299	15,20
300	3
301	9
302	12
303	1
304	22
305	4
306	1
307	19
308	1
309	17
310	57
311	1
312	58
313	1
314	3
315	16
316	4
317	3
318	1
319	14
320	26
321	11
322	14
323	59
324	4
325	12
326	13
327	5
328	4
329	1
330	15
331	7
332	6
333	5
334	21
335	1
336	60
337	4
338	61
339	1
340	12
341	17
342	3
343	4
344	17
345	2
346	24
347	5
348	8,13
349	19
350	9
351	2
352	12
353	18
354	4
355	14
356	23
357	17
358	7,13
359	15
360	1
361	10
362	4
363	12,24
364	22
365	3
366	14
367	8,28
368	4
369	5,36
370	11
371	8
372	2
373	25
374	2
375	22
376	5
377	11
378	8
379	10
380	3
381	16
382	2
383	17
384	62
385	11
386	6
387	2
388	26
389	2
390	9
391	6
392	11
393	1,6
394	13
395	10
396	1
397	1
398	14,26
399	2
400	6
401	3
402	5
403	63
404	64
405	3
406	3
407	28
408	15
409	3
410	65
411	16,32
412	2
413	2
414	11
415	2
416	6
417	1
418	3
419	16
420	5
421	13
422	6
423	10
424	1
425	6
426	2
427	3
428	0,8,19,20,34
429	22
430	3
431	10
432	66
433	5
434	6
435	21
436	1
437	13
438	13
439	1
440	18
441	6
442	18
443	1
444	4
445	18,28
446	7
447	3
448	3,20
449	10
450	4
451	12
452	10,26
453	7
454	15
455	67
456	28
457	2
458	1
459	19
460	1
461	11
462	37
463	5
464	7
465	13
466	11,19
467	13
468	20
469	7
470	1,18
471	3
472	3
473	7
474	2
475	4
476	11
477	11
478	9
479	11
480	3
481	6
482	7
483	8
484	5
485	26
486	68
487	16
488	3
489	1
490	1
491	4
492	17
493	9
494	22
495	11
496	14
497	14
498	4
499	69
500	15
501	26
502	4
503	2
504	1,18
505	9
506	6
507	20,22
508	21
509	9
510	70
511	71
512	4
513	72
514	9
515	3
516	14
517	73
518	8
519	17
520	14
521	6
522	1
523	4
524	2
525	1
526	74
527	6
528	17
529	14
530	75
531	9
532	4
533	24
534	2
535	13
536	6,30
537	5
538	76
539	2
540	2
541	14
542	33
543	19
544	2
545	15
546	6
547	2
548	21
549	11,16
550	4
551	3
552	6
553	2
554	5
555	1
556	15
557	9
558	12
559	22
560	6
561	1
562	3
563	6,7
564	6
565	7
566	1,11
567	77
568	13
569	13
570	1
571	4
572	15
573	8
574	11
575	8
576	7
577	4
578	1
579	78
580	7
581	4
582	10
583	79
584	1
585	3
586	7
587	5
588	14
589	4
590	18
591	2
592	19
593	80
594	7
595	1
596	6
597	19
598	22
599	5
600	6
601	9
602	13
603	7
604	20
605	8
606	23
607	81
608	82
609	14,19,37
610	17
611	2
612	13
613	10
614	83
615	84
616	85
617	14
618	9
619	10
620	86
621	1
622	11
623	87
624	2
625	3
626	88
627	10
628	89
629	8
630	17
631	9
632	15
633	5,6
634	90
635	11,29
636	11
637	7
638	91
639	5
640	11
641	6
642	10
643	5,36,37
644	22,26
645	26
646	12
647	2,35
648	10
649	1
650	9
651	9,30,33
652	14,27
653	1
654	92
655	3
656	11
657	11
658	11
659	5
660	24
661	19
662	22
663	17
664	11
665	1
666	9
667	9
668	1
669	93
670	8
671	9
672	13
673	6
674	12
675	9
676	32
677	16
678	6
679	26
680	13
681	4
682	10
683	12
684	9,17,23,30
685	3
686	12
687	1
688	14
689	5
690	3
691	16
692	10
693	94
694	7
695	1
696	2
697	17
698	14
699	3
700	7
701	11
702	3
703	6
704	14
705	9,34
706	2
707	6
708	12
709	7
710	12
711	3
712	13
713	15
714	10
715	95
716	6
717	6
718	96
719	16
720	2
721	7
722	23,36
723	2,20
724	1
725	4
726	4
727	23
728	20,23
729	5
730	28,35
731	10
732	9
733	9
734	2,26
735	8
736	2
737	25
738	23
739	6
740	11
741	2
742	10
743	29
744	97
745	13,16
746	0,15
747	14
748	1
749	22
750	28
751	3
752	6
753	27
754	98
755	5
756	2
757	11
758	4
759	4
760	2
761	99
762	1,21
763	3
764	11
765	8
766	5
767	9
768	7
769	11
770	14
771	9
772	4
773	1
774	9
775	1
776	15
777	1
778	2
779	14
780	11
781	12
782	100
783	18
784	4
785	20
786	2
787	19
788	7
789	17
790	6
791	5
792	17
793	4
794	6,35
795	1
796	6
797	4
798	2
799	101
800	10
801	2
802	2
803	1
804	4
805	2
806	12
807	1
808	16
809	13
810	1
811	8
812	18
813	12
814	19
815	13,15
816	1
817	102
818	19
819	1
820	5
821	14
822	25
823	10
824	3
825	20
826	30
827	7
828	1
829	15
830	10
831	2
832	7
833	3
834	5,6
835	10
836	26
837	15
838	5
839	4
840	5
841	1
842	17
843	3
844	35
845	3
846	9
847	6
848	11
849	2
850	10
851	7
852	6
853	4
854	22
855	10,29
856	5,20
857	9
858	103
859	9
860	14
861	31
862	23
863	9
864	1
865	104
866	6
867	20
868	25
869	5
870	105
871	9
872	1
873	19
874	19
875	20
876	4
877	10
878	2
879	11
880	106
881	7
882	11
883	13
884	7
885	22
886	8
887	6,13
888	4
889	3
890	3
891	11
892	1,9
893	4
894	16
895	6
896	6
897	3
898	4
899	9
900	10
901	3
902	5
903	8
904	11
905	11
906	107
907	8
908	4
909	2
910	2
911	9
912	8
913	12
914	24,35
915	1
916	3
917	15
918	108
919	16
920	3
921	10
922	15
923	3
924	5
925	19
926	11
927	3
928	2
929	11
930	4,21,32
931	25
932	20,22
933	109
934	19
935	5
936	3
937	16
938	6
939	17,32
940	4
941	24
942	110
943	111
944	13
945	20
946	37
947	11
948	7
949	22
950	20
951	6
952	3
953	4
954	112
955	113
956	17
957	15
958	13
959	4
960	11
961	9
962	5
963	114
964	9
965	4
966	1
967	9
968	1
969	9
970	5
971	28
972	7
973	115
974	17
975	12
976	17
977	4
978	17
979	24
980	20,22,31
981	1
982	10
983	14
984	22
985	3
986	116
987	32
988	11
989	11
990	8
991	1
992	6
993	1
994	14
995	14
996	117
997	16
998	5
999	4,19,23,28,31,32
