0	0,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	6
12	4
13	3
14	8
15	3,9
16	2
17	2
18	11
19	6
20	8
21	9
22	12
23	6
24	4,6
25	8
26	9
27	9
28	4
29	1
30	6
31	9
32	13
33	3
34	14
35	15
36	8
37	6
38	3
39	4
40	16
41	5
42	9
43	4
44	8
45	6
46	4
47	9
48	2
49	3
50	5
51	17
52	3
53	3
54	7
55	9
56	3
57	6
58	2,5
59	1
60	9
61	7
62	5
63	8
64	9
65	7
66	2
67	18
68	9
69	19
70	8
71	7
72	8
73	20
74	7
75	3
76	8
77	4
78	6
79	21
80	7
81	3
82	3
83	8
84	9
85	1
86	5
87	2
88	6
89	4
90	3
91	3
92	5
93	4
94	2
95	7
96	1
97	8
98	8
99	22
100	4,9
101	2
102	8
103	2
104	6
105	3
106	6
107	9
108	23
109	2
110	1
111	7
112	8
113	5
114	6
115	2
116	1
117	24
118	7
119	1
120	6,8
121	6
122	3
123	9
124	7
125	2,7
126	3
127	5
128	7
129	5
130	5
131	8
132	1
133	3
134	2,3
135	4
136	5
137	5
138	2
139	7
140	9
141	4
142	25
143	1,2
144	1
145	3
146	7
147	0,9
148	1,8
149	1
150	6
151	26
152	27
153	1
154	7
155	1
156	3
157	4,7
158	9
159	4
160	28
161	3
162	4
163	7
164	3
165	8
166	6
167	29
168	5
169	3
170	3
171	7,9
172	1
173	7
174	8
175	30
176	5
177	7
178	6
179	3
180	31
181	5
182	6
183	1,3
184	8
185	3
186	8
187	5
188	4
189	1
190	4,7
191	6
192	6
193	5
194	3
195	6
196	5
197	7
198	3
199	7
200	5
201	2
202	4
203	8
204	9
205	9
206	4
207	3,8
208	9
209	8
210	32
211	7
212	3
213	33
214	5
215	8
216	2
217	5
218	2
219	5
220	3
221	8
222	6
223	5
224	34
225	7
226	9
227	2
228	3
229	4
230	6
231	5
232	2
233	1
234	9
235	8
236	0,5
237	4
238	4
239	6
240	7
241	35
242	36
243	7
244	37
245	4
246	6
247	5
248	2
249	9
250	6
251	7
252	38
253	4
254	2
255	3
256	1
257	2,4
258	3
259	39
260	6
261	5
262	8
263	5
264	5
265	1
266	4
267	9
268	8
269	7
270	9
271	6
272	6
273	5
274	6
275	4
276	6
277	7
278	40
279	1
280	41
281	42
282	1
283	9
284	6
285	9
286	6
287	43
288	9
289	5
290	9
291	6,9
292	4
293	9
294	5
295	3,6
296	8
297	1
298	3
299	9
300	1
301	2
302	44
303	6
304	5
305	8
306	3,6
307	6
308	5
309	4,7
310	5
311	9
312	9
313	1
314	2
315	4
316	8
317	1
318	9
319	7
320	3
321	8
322	3
