0	0
1	1,68
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	13,40
41	41
42	42
43	43
44	44
45	45
46	46,56
47	47
48	31,48
49	49
50	50
51	51
52	52
53	53,54,86
54	50,54
55	21,48,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	4,64
65	18,65
66	66
67	67
68	68
69	69
70	70
71	18,19,42,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	38,83
84	5,84
85	85
86	69,86
87	87
88	13,88
89	89
90	47,90,93
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	27,98
99	99
100	37
101	45
102	13
103	34
104	21
105	11
106	1
107	13
108	49
109	44
110	60
111	51
112	1,61
113	12
114	17
115	34
116	46,93
117	5
118	27
119	8
120	27
121	6
122	4
123	48
124	9
125	56
126	45
127	12
128	27
129	22
130	14,17
131	49
132	29
133	25
134	3
135	41
136	9
137	29
138	29
139	5
140	6,19
141	44
142	4
143	13
144	22,59
145	16
146	22
147	8
148	13
149	2
150	14
151	3
152	50
153	4
154	11
155	20
156	4
157	78
158	41
159	14
160	3
161	7
162	31
163	7
164	8,76
165	51
166	18,64
167	9
168	34
169	28
170	23
171	6,39
172	6
173	17
174	32
175	10
176	16
177	25
178	2
179	101
180	59
181	11
182	92
183	45
184	35
185	14
186	3
187	3
188	14
189	62
190	6
191	6
192	36
193	4
194	44
195	11
196	10
197	74,91
198	85
199	25
200	4
201	17
202	22
203	43
204	2
205	11
206	20
207	36
208	21
209	17
210	4
211	4
212	33
213	28
214	9
215	1
216	66
217	3
218	5
219	8
220	13
221	37
222	5
223	24
224	62
225	29
226	20
227	38
228	4
229	19
230	34
231	31
232	8
233	43
234	19
235	7
236	7
237	30
238	9,33
239	26
240	28
241	43
242	102
243	1
244	18
245	47
246	10
247	4
248	19
249	29
250	13
251	5
252	49
253	21
254	36
255	30
256	12
257	3
258	30
259	38
260	69
261	8
262	49
263	11
264	13
265	35
266	53
267	66
268	45
269	13
270	5
271	17
272	9
273	25,32
274	70
275	23
276	2
277	24
278	4
279	3
280	12
281	25
282	18
283	3
284	21
285	42
286	28
287	20
288	4
289	17
290	60
291	8
292	22
293	2
294	1
295	1
296	24,66
297	17
298	0,7,95
299	52
300	20
301	39
302	17
303	3
304	66
305	19
306	66
307	55
308	21
309	14
310	22
311	3
312	18
313	20
314	31
315	25
316	37
317	23
318	33
319	10
320	20
321	17
322	15
323	11
324	37
325	4
326	26,34,40,89
327	42
328	2
329	19
330	16
331	34
332	50
333	15
334	8,37
335	81,97
336	16
337	12
338	62
339	29
340	40
341	11
342	13
343	26,73
344	42
345	38
346	26
347	65
348	47
349	52
350	9
351	18
352	70
353	14
354	72
355	4
356	42
357	84
358	2
359	24
360	43
361	7
362	13
363	22
364	103
365	43
366	23
367	20
368	4
369	25
370	38
371	16
372	33
373	37
374	19
375	54
376	24
377	8
378	27
379	85
380	104
381	17
382	37
383	11
384	12
385	13
386	22
387	24
388	34
389	28
390	4
391	30
392	3
393	19
394	20
395	32
396	105
397	12
398	36
399	23
400	25
401	36
402	43
403	78
404	18
405	45
406	9
407	60
408	62
409	106
410	72
411	35
412	30
413	12
414	13
415	16
416	7
417	99
418	6
419	4
420	2
421	19
422	28
423	63
424	23
425	25
426	18
427	18
428	38
429	19
430	51
431	1
432	16
433	10
434	19,68
435	39
436	16
437	13
438	41
439	42
440	59
441	13
442	37
443	28
444	17
445	19
446	107
447	3
448	97
449	12
450	40
451	40
452	94
453	75
454	3
455	22
456	23
457	5
458	24
459	44
460	4,84
461	26
462	8
463	32
464	5
465	8
466	30
467	49,62,79,80,96
468	25
469	19
470	70
471	12,78
472	15
473	11
474	30
475	29
476	2
477	21
478	23
479	22
480	21
481	23
482	17
483	14
484	9
485	24,38
486	6
487	78
488	7
489	29
490	34
491	7,62
492	32
493	40
494	12
495	14
496	1
497	20
498	10
499	49
