0	0,1,3,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	1
11	11
12	12
13	2
14	0,6,8
15	1
16	1,6
17	2
18	1,2,4,8
19	13
20	5,9
21	1
22	14
23	3
24	15
25	7,8
26	1
27	3
28	6
29	2
30	16
31	17
32	2
33	4
34	2
35	1
36	18
37	5,8,9
38	19
39	2
40	20
41	2
42	21
43	1
44	22
45	5
46	1
47	1
48	23
49	2
50	24
51	3
52	4
53	25
54	26
55	27
56	28
57	4
58	29
59	2
60	0,6,9
61	5
62	2
63	8
64	4
65	3
66	30
67	31
68	2
69	2
70	32
71	1
72	33
73	5
74	2
75	5
76	2
77	4
78	2
79	0,1
80	34
81	35
82	4
83	1
84	1
85	36
86	2
87	2
88	37
89	2
90	4
91	2
92	5
93	2,5
94	5
95	38
96	39
97	2
98	5,7
99	2
100	1
101	5
102	1
103	8
104	2
105	3
106	3
107	40
108	41
109	1,3,6
110	1
111	42
112	4
113	3
114	43
115	44
116	1
117	45
118	2
119	2
120	46
121	5
122	1,6
123	1
124	47
125	48
126	49
127	50
128	2
129	1
130	2
131	4
132	1
133	8
134	51
135	52
136	2
137	2
138	4
139	2
140	1
141	53
142	1
143	54
144	55
145	56
146	4
147	2
148	1
149	1
150	57
151	1
152	4
153	58
154	59
155	60
156	61
157	5
158	62
159	1
160	63
161	1
162	5
163	64
164	2,5
165	1
166	3
167	65
168	6
169	3
170	2
171	0,5,7
172	4
173	5
174	8
175	66
176	67
177	1
178	68
179	5
180	1
181	4
182	69
183	70
184	3
185	5
186	71
187	5,9
188	72
189	1
190	1
191	4
192	3
193	2
194	2
195	2
196	73
197	74
198	2
199	75
200	3
201	5
202	76
203	8
204	5
205	5
206	77
207	78
208	79
209	3
210	5
211	2
212	3
213	3
214	4
215	1,8
216	1
217	2
218	1
219	0,7
220	80
221	81
222	1
223	3
224	2
225	82
226	5,6
227	3
228	83
229	7
230	4
231	2
232	1
233	1
234	2,8
235	3
236	84
237	85
238	4
239	1
240	5
241	86
242	8
243	87
244	5
245	4
246	5
247	2
248	2
249	5
250	2
251	88
252	4
253	89
254	5,7
255	90
256	91
257	5
258	3
259	2
260	5
261	2
262	92
263	5
264	93
265	94
266	1
267	2,6
268	5
269	2
270	3
271	3
272	95
273	96
274	97
275	2
276	2
277	98
278	2
279	3
280	99
281	1
282	100
283	3
284	1
285	1
286	101
287	7
288	1
289	1
290	102
291	103
292	7
293	5
294	3
295	104
296	1
297	2
298	4
299	7,9
300	1
301	105
302	3
303	106
304	1
305	107
306	108
307	109
308	110
309	3
310	4
311	111
312	2
313	1
314	4
315	2
316	3
317	3
318	8
319	5,8
320	1
321	2
322	112
323	113
324	114
325	115
326	2
327	116
328	1
329	2
330	7
331	1
332	3
333	117
334	2
335	118
336	119
337	2,5,9
338	2
339	9
340	3
341	120
342	4,5,7,8
343	4,7
344	6
345	1
346	3
347	1
348	121
349	1
350	122
351	4
352	3
353	3,4
354	123
355	4
356	1
357	1
358	3
359	2,5
360	2
361	124
362	1
363	125
364	2
365	126
366	5
367	1
368	127
369	6
370	2
371	128
372	5
373	129
374	2
375	1
376	5
377	130
378	3
379	2
380	131
381	6
382	3
383	3
384	132
385	1
386	2
387	5
388	4
389	8
390	5
391	133
392	4
393	4
394	5
395	1
396	1
397	1
398	3
399	2
400	1
401	134
402	135
403	136
404	5
405	3
406	137
407	5
408	7,9
409	138
410	8
411	139
412	2
413	3,4
414	140
415	1
416	2
417	3
418	141
419	6
420	4
421	7
422	6
423	9
424	142
425	143
426	9
427	1
428	2
429	4
430	4
431	2
432	144
433	145
434	3
435	5
436	1
437	1
438	146
439	2
440	6
441	1
442	147
443	6
444	3,5
445	148
446	1
447	4
448	149
449	1
450	2
451	150
452	151
453	152
454	1
455	1
456	3
457	1
458	3,5
459	1
460	3
461	153
462	154
463	155
464	156
465	4
466	3
467	2
468	157
469	4
470	2
471	158
472	6
473	6
474	3
475	5
476	4
477	159
478	160
479	0,4
480	2
481	5
482	1
483	161
484	4
485	4
486	1
487	162
488	1
489	5
490	163
491	4
492	164
493	2
494	165
495	166
496	0,6,8
497	2
498	3
499	167
500	3
501	2
502	3,5,9
503	168
504	3
505	169
506	3
507	7
508	2
509	170
510	171
511	1
512	2
513	172
514	2
515	1
516	3
517	173
518	1
519	1
520	174
521	2
522	2
523	175
524	1,7
525	176
526	1
527	1
528	1
529	177
530	2
531	178
532	5
533	179
534	2
535	180
536	3
537	2
538	4
539	3
540	2
541	4
542	2
543	181
544	1
545	1
546	3
547	1
548	182
549	7
550	4
551	3,6
552	183
553	184
554	2
555	185
556	1
557	8
558	186
559	187
560	188
561	189
562	190
563	1
564	191
565	3
566	192
567	1
568	2
569	1
570	0,1,7
571	193
572	4,8
573	194
574	195
575	3
576	2
577	1
578	2
579	1
580	1
581	196
582	2
583	4
584	1
585	197
586	1
587	198
588	1
589	3
590	8
591	199
592	2
593	5
594	1
595	200
596	201
597	202
598	203
599	3
600	204
601	1
602	2
603	8
604	1
605	2
606	2
607	205
