0	0,3,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	3,6
11	11
12	6
13	3
14	12
15	4
16	13
17	1,8
18	5
19	2
20	14
21	3
22	15
23	6
24	7
25	4
26	16
27	1
28	17
29	18
30	1
31	4
32	4
33	19
34	20
35	2
36	2
37	2
38	21
39	22
40	2
41	23
42	4
43	24
44	3
45	3
46	1
47	25
48	26
49	2
50	1
51	27
52	2
53	0,5,8
54	4
55	2
56	1
57	28
58	4
59	29
60	30
61	31
62	32
63	4
64	2
65	3
66	33
67	2
68	9
69	1
70	34
71	35
72	2
73	1
74	4
75	36
76	1,6
77	37
78	38
79	4
80	39
81	7,8
82	1
83	40
84	1
85	41
86	4
87	42
88	43
89	44
90	45
91	2
92	2
93	46
94	3
95	1
96	5
97	47
98	48
99	49
100	8
101	50
102	4
103	1
104	1
105	1
106	1
107	51
108	52
109	4
110	3
111	5
112	3
113	53
114	54
115	55
116	1
117	1
118	3
119	3
120	3
121	6
122	4
123	1
124	1
125	56
126	2
127	7
128	2
129	1
130	2
131	6,7
132	0,5
133	57
134	3
135	58
136	2
137	2
138	59
139	60
140	3
141	3
142	3
143	61
144	1
145	2
146	4
147	3,4,6
148	2
149	62
150	3
151	1
152	63
153	2
154	4,8
155	2
156	64
157	65
158	2
159	5,6
160	1
161	2
162	66
163	8
164	1
165	67
166	68
167	2
168	69
169	70
170	71
171	4
172	2
173	6
174	3
175	3,9
176	6
177	2
178	2
179	8
180	2
181	2
182	72
183	1
184	2,4
185	1
186	4
187	1
188	1
189	2
190	1
191	7
192	8
193	5
194	1
195	4
196	2
197	3
198	1
199	3
200	5
201	3
202	2
203	1
204	1
205	73
206	6,8
207	1
208	1
209	2
210	6
211	74
212	1
213	1
214	5
215	75
216	2
217	76
218	2
219	1
220	8
221	3
222	77
223	78
224	2
225	79
226	1
227	0,8
228	5
229	6
230	80
231	1
232	81
233	4
234	82
235	1
236	1
237	1
238	7
239	1
240	83
241	0,3,5,6,7
242	84
243	2
244	85
245	1
246	8
247	3
248	7
249	86
250	1
251	1
252	4,8
253	87
254	2
255	88
256	89
257	90
258	91
259	6
260	6
261	92
262	2
263	3
264	93
265	2
266	1
267	1
268	1
269	94
270	7
271	7
272	95
273	1
274	3
275	4
276	96
277	97
278	4
279	1
280	1
281	98
282	8
283	4
284	99
285	5
286	1
287	1
288	1
289	6
290	100
291	2
292	2
293	2
294	1,3,8,9
295	3
296	101
297	102
298	1
299	3
300	1
301	4
302	103
303	104
304	7
305	105
306	106
307	1
308	107
309	4
310	2
311	2,9
312	2
313	108
314	1
315	109
316	3
317	110
318	1
319	111
320	2
321	1
322	112
323	113
324	1
325	114
326	1
327	2
328	5
329	5
330	3
331	1
332	6
333	6
334	1
335	115
336	116
337	117
338	1
339	118
340	2
341	1
342	4
343	2
344	3
345	1
346	4
347	1
348	3
349	5
350	4
351	119
352	120
353	5
354	5,6
355	3,8
356	121
357	3
358	4
359	4
360	2
361	2
362	1
363	1
364	1
365	6
366	122
367	123
368	124
369	1
370	3
371	3
372	125
373	6
374	126
375	0,1
376	1
377	127
378	128
379	1
380	129
381	130
382	1
383	2
384	3
385	4
386	3
387	3
388	1
389	131
390	1
391	132
392	133
393	134
394	8
395	2,5
396	135
397	136
398	137
399	4,6
400	5
401	2
402	2
403	5
404	5
405	3
406	7
407	2
408	2
409	2,9
410	0,4,9
411	3
412	138
413	139
414	140
415	3
416	4
417	3,5
418	1
419	9
420	2,4,8
421	2
422	1
423	141
424	3
425	142
426	9
427	1
428	1
429	1
430	5,9
431	1
432	8,9
433	3,6,7
434	2
435	2
436	143
437	1
438	2
439	6
440	1
441	4
442	3
443	3
444	3
445	144
446	0,8
447	1
448	145
449	1
450	2,5
451	3,8,9
452	6
453	4,6,8
454	146
455	1
456	1,2
457	147
458	8
459	4
460	3
461	5
462	8
463	1
464	148
465	149
466	0,4
467	2
468	1
469	150
470	151
471	2
472	3
473	152
474	2
475	2,7
476	2
477	5
478	153
479	1
480	154
481	2
482	155
483	156
484	5
485	157
486	1
487	1
488	158
489	4
490	159
491	160
492	4,9
493	7,9
494	1
495	5
496	161
497	1
498	162
499	2
500	3
501	6
502	163
503	164
504	165
505	1
506	3
507	5,7,9
508	4
509	3
510	3
511	166
512	1
513	167
514	168
515	169
516	170
517	1,7
518	171
519	2
520	2
521	172
522	2
523	2
524	2
525	173
526	4,7
527	174
528	2
529	3
530	3
531	1
532	4
533	2
534	175
535	4
536	1
537	3
538	1,7
539	6
540	176
541	1
542	5
543	177
544	4
545	7
546	3
547	178
548	8
549	2
550	3,5
551	1
552	1
553	4
554	3
555	179
556	1,6
557	180
558	8
559	1
560	5
561	2
562	1
563	6
564	3
565	1
566	3
567	3
568	7
569	2
570	1
571	181
572	7
573	6
574	2
575	1
576	3
577	182
578	8
579	2,5
580	3
581	3
582	1
583	4,7
584	3
585	5,8
586	183
587	1,8
588	6
589	184
590	185
591	2
592	3
593	186
594	2
595	187
596	188
597	1
598	4
599	189
600	2
601	3
602	3,8
603	3
604	1
605	2
606	190
607	1
608	1
609	1
610	6
611	191
