0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,91
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,26,85
26	26
27	27
28	19,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	28,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,91
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	17,69
70	70
71	71
72	21,24,72
73	18,73
74	74
75	75
76	76
77	77
78	78
79	79
80	4,80
81	81
82	82
83	83
84	84
85	83,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	34,93
94	83,94
95	95
96	91,96
97	23,97
98	66,98
99	20,93,99
100	13
101	39,90
102	82
103	24
104	16
105	101
106	12
107	30
108	14
109	48
110	14
111	23
112	11
113	23
114	24
115	15
116	12
117	102
118	8
119	17
120	6
121	11
122	56
123	13
124	81
125	7
126	6
127	42
128	3
129	9
130	2,24
131	24
132	16
133	35
134	24
135	7
136	19
137	41
138	79
139	51
140	54
141	3
142	6
143	87
144	103
145	1
146	6
147	1
148	7
149	77
150	31
151	18
152	8
153	30
154	7
155	11
156	1
157	41
158	23
159	25
160	17
161	2
162	45
163	4,57
164	10
165	17
166	48
167	4
168	44
169	28
170	18
171	7
172	19
173	2
174	16
175	63
176	8
177	44
178	15
179	27
180	32
181	104
182	25
183	17,23
184	3
185	30
186	11
187	7
188	32
189	55
190	14
191	13
192	5
193	32
194	4
195	12
196	4
197	34
198	7
199	32
200	4
201	1,41
202	89
203	16,36,79
204	98
205	13
206	46
207	2
208	47
209	12
210	32
211	45
212	52,95
213	9
214	19,62
215	28
216	63
217	54
218	44,73
219	3
220	6
221	15
222	26
223	15
224	26
225	28,62
226	15
227	7
228	46
229	39
230	22
231	10
232	34
233	9
234	56
235	34
236	3
237	3
238	16
239	35
240	1
241	35
242	15
243	3
244	14,73
245	32
246	24
247	26
248	12
249	12
250	63
251	76
252	2
253	40
254	2,96
255	89
256	23
257	70
258	30
259	6
260	105
261	41
262	64
263	10
264	1
265	3
266	15
267	65
268	22
269	3
270	3
271	3
272	71
273	89
274	29
275	42
276	63
277	4
278	5
279	9
280	15
281	6
282	24
283	3
284	106
285	6
286	12
287	4
288	10
289	21
290	7
291	12
292	11
293	5
294	7
295	33
296	31
297	39
298	78
299	73,77
300	58
301	107
302	18
303	1
304	21
305	85
306	12
307	22
308	21
309	17
310	17
311	108
312	10
313	66
314	1
315	95
316	25
317	2
318	1
319	3
320	56
321	1
322	11
323	12,58
324	4
325	34
326	15
327	43
328	32
329	4
330	21
331	21
332	10
333	5
334	1
335	22
336	79
337	26
338	62
339	2
340	41,60
341	1
342	1
343	109
344	19
345	8
346	9
347	41
348	14
349	19
350	28
351	7
352	24
353	20
354	1
355	13
356	37
357	30
358	37
359	3
360	59
361	3
362	33
363	28,29
364	4
365	10,61
366	10
367	110
368	10
369	44
370	1
371	5,31
372	21,25
373	12
374	19
375	42
376	41
377	28
378	3
379	22
380	51
381	15
382	13
383	23
384	22
385	111
386	112
387	12,81
388	50
389	22
390	24
391	16
392	113
393	38
394	29
395	23
396	7
397	37
398	19
399	27
400	34
401	10,59
402	32
403	30
404	19
405	11
406	57
407	5
408	78,88
409	8
410	40
411	43,49
412	9
413	39
414	5
415	17
416	71
417	9
418	42
419	12
420	24
421	42
422	14
423	66
424	13,48
425	26
426	54
427	8
428	33
429	53
430	19
431	2
432	21
433	40
434	24
435	22
436	53,88
437	38
438	8
439	13
440	46
441	83
442	11
443	4
444	0,86
445	12
446	6
447	55
448	1,8
449	11
450	18
451	50
452	31
453	33
454	46
455	35
456	14
457	2
458	13
459	41
460	37
461	12
462	1
463	3
464	3
465	2
466	2
467	34
468	45
469	7
470	4
471	62
472	81
473	16
474	24
475	47
476	44
477	56
478	4
479	68
480	3
481	3
482	5
483	17,50
484	34
485	25
486	21
487	37
488	59
489	15
490	1
491	19
492	4
493	4
494	95
495	46
496	2
497	33,39
498	23,61
499	9
