0	0,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	11
13	7
14	1
15	8,9
16	12
17	3
18	13
19	14
20	3
21	2
22	2
23	4
24	1
25	4
26	3
27	15
28	3,5
29	2
30	16
31	0,1,5,7
32	5
33	4
34	17
35	1
36	2
37	18
38	2
39	19
40	1
41	7
42	20
43	1
44	21
45	1
46	22
47	23
48	24
49	25
50	2
51	26
52	2
53	27
54	1
55	1
56	1
57	28
58	3
59	29
60	2
61	1
62	30
63	3
64	31
65	32
66	2
67	1
68	33
69	2
70	1
71	4
72	1
73	3
74	1
75	34
76	1
77	3
78	4
79	35
80	1
81	1
82	3
83	5
84	1
85	4
86	9
87	8
88	2
89	36
90	3
91	3
92	1
93	6
94	3
95	1
96	37
97	1
98	2
99	38
100	39
101	40
102	41
103	1
104	42
105	43
106	3
107	2
108	3
109	44
110	45
111	46
112	8
113	6
114	6,8
115	3
116	47
117	3
118	48
119	5
120	49
121	1
122	1
123	50
124	51
125	52
126	5
127	3
128	5
129	8
130	4,5
131	2,9
132	1
133	53
134	8
135	1
136	54
137	5
138	55
139	1
140	4
141	5
142	3
143	9
144	2
145	4
146	56
147	1
148	57
149	3
150	2
151	58
152	1
153	1
154	1
155	4
156	2,6
157	59
158	1
159	3,7
160	1
161	5
162	1,3
163	2
164	60
165	61
166	5
167	1
168	5,6
169	62
170	1
171	3
172	1
173	5
174	7
175	1
176	1,4
177	3,7
178	1
179	4
180	4
181	1
182	3
183	63
184	1
185	1
186	1
187	2
188	64
189	65
190	2
191	4
192	66
193	4
194	3
195	67
196	68
197	69
198	70
199	3
200	4
201	8
202	7
203	1
204	71
205	4
206	1
207	2
208	72
209	73
210	2
211	74
212	6,9
213	75
214	76
215	6,9
216	2
217	1
218	77
219	1
220	3
221	5
222	3,8
223	1
224	8
225	8
226	1
227	3
228	78
229	1
230	79
231	1
232	4
233	4
234	1
235	80
236	81
237	82
238	3
239	83
240	84
241	3
242	0,2,3,4,6
243	1
244	3,4,7
245	4
246	2
247	2
248	1
249	85
250	2
251	2,4
252	86
253	0,5,7
254	3
255	1
256	4
257	1,4
258	5,7
259	3,9
260	5
261	2
262	3,8
263	87
264	88
265	3
266	3
267	89
268	4
269	4,8
270	2
271	90
272	3,8
273	3
274	91
275	92
276	93
277	2
278	94
279	3
280	3
281	95
282	1
283	96
284	97
285	98
286	2
287	5
288	99
289	7
290	3,4
291	1
292	2
293	2
294	2
295	1
296	4
297	100
