0	0,13
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,11
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	5,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	8,10,48
49	27,49
50	21,50
51	51
52	52
53	53
54	54
55	55
56	9
57	8
58	33
59	57
60	10
61	9,48
62	31,36
63	4
64	35
65	4
66	2
67	14
68	22
69	30
70	1
71	17
72	11
73	4
74	4
75	40
76	19
77	5
78	16
79	17
80	4
81	3
82	41
83	5
84	15
85	14
86	41,44
87	17
88	17,43
89	58
90	21
91	12
92	37
93	40
94	7
95	1
96	6
97	2
98	6
99	2
100	18
101	9
102	5
103	13
104	51
105	12
106	4
107	24,32
108	13,44
109	9
110	6
111	8
112	16
113	6
114	7
115	2
116	12
117	17
118	1
119	13
120	9
121	11
122	5
123	16
124	4
125	26
126	2
127	33
128	7
129	5
130	7
131	59
132	4
133	7
134	60
135	13
136	7
137	26
138	61
139	19
140	2
141	62
142	31
143	11
144	63
145	12
146	2
147	1
148	6
149	64
150	15
151	24
152	1
153	20
154	11
155	20
156	19
157	19
158	11
159	1
160	23
161	7
162	7,27
163	17
164	11
165	4
166	6
167	2
168	29
169	19
170	17
171	33
172	5
173	65
174	12
175	10
176	19,46
177	15
178	33
179	25
180	20
181	4
182	66
183	36
184	29
185	3
186	6
187	19
188	1
189	8
190	2
191	1
192	23
193	9
194	23
195	19
196	15
197	5
198	11
199	9
200	67
201	2
202	18
203	22
204	18
205	8
206	10
207	18
208	19
209	11
210	3
211	7
212	10
213	23
214	11
215	2
216	8
217	2
218	19
219	5,20
220	3
221	31
222	11,30
223	12
224	25
225	1
226	1
227	4
228	18
229	1
230	11
231	11
232	2
233	28
234	16,45
235	14
236	29
237	11
238	7
239	9
240	1
241	9
242	29
243	2
244	13
245	6
246	22
247	5
248	12
249	8
250	4,20
251	8
252	18
253	2
254	24
255	12
256	28
257	21
258	12
259	9
260	6
261	7
262	14
263	68
264	9,25,31
265	32
266	44
267	69
268	4
269	7
270	10
271	1
272	51
273	70
274	71
275	27
276	27
277	16
278	12
279	14
280	7
281	5
282	2
283	10
284	5
285	34,39,55
286	38
287	20
288	15
289	15
290	5
291	8
292	34
293	46
294	5
295	2
296	4
297	18
298	11
299	9
300	10
301	3
302	10,51
303	7
304	23
305	6
306	21
307	14
308	24
309	21
310	11
311	40
312	7
313	34
314	7
315	53
316	17
317	23
318	11
319	72
320	5,22,55
321	5
322	18
323	11
324	73
325	30
326	51
327	0,51
328	6
329	4,47,49,54
330	44,45
331	15
332	12
333	20
334	9
335	9
336	7
337	3
338	27
339	9,42
340	20
341	14
342	8
343	19
344	25
345	29
346	12
347	14
348	20
349	25
350	28
351	27
352	25
353	21
354	10
355	4
356	29
357	3
358	25
359	74
360	2
361	24
362	8
363	12
364	3
365	8
366	12
367	2
368	18
369	1,31,41
370	11
371	22
372	46
373	39
374	19,22,51,52
375	27
376	20,28,45,48,51
377	24
378	75
379	2
380	2
381	1
382	23
383	10
384	76
385	5
386	7
387	2
388	32
389	21
390	1
391	7
392	21
393	10
394	4
395	4
396	24
397	10
398	2
399	13
400	6
401	21
402	1
403	77
404	21
405	10
406	24
407	37
408	36
409	32
410	9
411	4
412	21
413	6
414	20
415	6
416	18
417	26
418	39
419	7
420	35
421	25
422	1
423	14
424	19
425	1
426	78
427	51
428	79
429	15
430	1
431	40
432	25
433	12
434	13
435	17
436	5
437	40
438	28
439	30,53
440	2
441	27
442	4
443	1
444	7
445	6,22
446	6
447	2
448	26
449	1
450	14
451	6
452	2,23
453	2
454	9
455	9
456	4,5
457	80
458	21
459	23
460	28
461	11
462	13
463	16,31
464	2
465	1
466	24
467	1
468	5
469	24
470	26
471	1
472	6
473	25
474	17
475	18
476	37
477	5
478	16,24
479	8
480	24
481	17
482	32
483	12
484	18
485	7
486	22
487	10
488	13
489	27
490	28
491	22,38
492	10
493	12,35
494	81
495	46
496	19
497	8
498	7
499	4
500	17
501	8
502	82
503	1,9
504	13
505	18
506	5
507	5
508	43
509	35
510	40
511	11
512	7
513	5
514	6
515	14
516	1
517	30
518	19,27,37
519	38
520	9
521	21
522	51
523	8
524	18
525	10
526	10
527	1
528	5
529	4
530	2
531	83
532	18
533	49
534	1
535	33,38,52
536	12
537	20
538	6
539	4
540	20
541	6
542	84
543	20
544	17
545	17
546	1
547	2
548	30
549	48
550	12
551	16
552	1
553	4
554	6
555	5
556	26
557	40
558	14
559	4
560	32
561	21
562	1,14
563	8
564	23
565	20
566	6
567	7
568	1
569	14
570	44,50
571	85
572	8
573	1
574	1
575	3
576	10
577	86
578	8
579	16
580	4
581	12
582	7
583	1
584	4
585	6
586	9
587	87
588	17
589	6
590	4
591	8
592	26
593	28
594	26,47
595	3
596	6
597	16
598	1,42
599	8
600	31
601	7
602	20
603	21
604	15
605	10
606	10
607	35
608	6
609	1
610	9,35
611	88
612	4
613	9
614	9
615	2
616	10
617	13
618	8,41
619	14
620	24
621	10
622	18
623	28
624	3
625	9
626	18
627	31
628	41,46
629	17
630	3
631	4
632	20
633	21
634	5,38
635	31,39,51
636	17
637	16
638	18
639	15
640	3
641	35
642	21
643	2
644	30
645	10
646	12
647	12,18,35,55
648	19
649	3
650	11
651	17
652	1
653	89
654	8
655	2
656	29
657	5
658	21
659	3
660	10
661	1
662	29
663	6
664	9
665	19
666	6
667	7
668	7
669	2
670	11
671	6
672	4,42
673	12
674	11
675	34
676	25,30
677	5
678	8
679	31
680	13
681	3
682	44
683	4
684	7
685	1
686	12
687	17
688	21
689	4
690	2
691	13
692	6,12
693	3
694	40
695	1
696	5
697	4,13
698	17
699	1
700	5
701	23
702	2
703	3
704	10
705	1
706	38
707	17
708	35
709	90
710	38,42
711	15
712	23,25
713	91
714	23
715	29
716	1
717	20
718	13
719	2
720	12
721	2
722	12,24
723	2
724	22
725	17
726	5
727	51
728	26
729	4
730	1
731	23
732	26
733	9
734	11
735	4
736	33
737	28
738	9
739	5
740	3
741	9
742	19
743	22
744	18
745	22
746	6
747	1
748	7
749	15
750	19
751	22
752	4
753	3
754	2
755	12
756	6
757	5
758	92
759	10
760	14
761	14
762	9
763	93
764	19
765	2
766	20
767	2
768	94
769	22
770	12
771	11
772	5
773	7
774	32
775	4
776	9
777	18
778	2
779	15,28,38
780	8
781	13
782	45
783	15,25
784	8
785	13
786	16
787	95
788	8
789	3
790	96
791	8,51
792	20,29
793	44
794	5
795	18
796	6
797	4
798	26
799	4
800	22,33
801	8
802	3,8,49
803	53
804	25
805	16
806	97
807	20
808	24
809	31
810	53
811	5
812	20
813	2
814	8
815	8
816	41
817	9
818	6
819	27
820	6
821	2
822	26
823	20
824	25
825	19
826	28
827	98
828	41
829	3
830	99
831	19
832	17
833	39
834	100
835	2
836	34
837	5
838	21
839	9
840	38
841	51
842	21,37
843	101
844	4
845	35
846	2
847	8
848	30,52
849	25
850	43,49
