0	0,1,4,5,6,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	0,1,3,9
10	2
11	5
12	2
13	11
14	1,7
15	12
16	13
17	5
18	2
19	7
20	14
21	6
22	7
23	4
24	1
25	15
26	16
27	6
28	17
29	1
30	18
31	19
32	1
33	2
34	1
35	2
36	2
37	20
38	4
39	21
40	22
41	3
42	1
43	5
44	4
45	23
46	24
47	6
48	3
49	25
50	26
51	1
52	27
53	5
54	0,6
55	5
56	3
57	28
58	2
59	6,7
60	4
61	1
62	1
63	29
64	4
65	30
66	1
67	31
68	5
69	3
70	1
71	7
72	1
73	1
74	32
75	1
76	33
77	34
78	8
79	4
80	2
81	4
82	35
83	1
84	2
85	36
86	37
87	38
88	39
89	6
90	6
91	40
92	41
93	2
94	2,9
95	6
96	5
97	4
98	42
99	1
100	9
101	4
102	43
103	4,6
104	4,5
105	6
106	1
107	6
108	3
109	44
110	45
111	3
112	4
113	1
114	46
115	2
116	2
117	1
118	1
119	47
120	2,6
121	2
122	3
123	2
124	2
125	7
126	1
127	1
128	48
129	6,8,9
130	49
131	50
132	7,8
133	2
134	1
135	4
136	1
137	2
138	51
139	5
140	52
141	5
142	7
143	2
144	1,4
145	1
146	4
147	53
148	2
149	54
150	55
151	3
152	3
153	3
154	5
155	2
156	1
157	1
158	56
159	5,6
160	1
161	1
162	8
163	57
164	58
165	2
166	59
167	5
168	1
169	2
170	2
171	7
172	60
173	4
174	4
175	2
176	6,7,8
177	1
178	1
179	3
180	3
181	61
182	4
183	62
184	1
185	4
186	2
187	1
188	63
189	3
190	6,8
191	1,8
192	64
193	65
194	2
195	66
196	2
197	4
198	67
199	68
200	1
201	69
202	70
203	5
204	71
205	0,3
206	72
207	73
208	74
209	8
210	2
211	1
212	5
213	1
214	2
215	1
216	75
217	2
218	76
219	7
220	1
221	1,8
222	3
223	1
224	3
225	77
226	78
227	5
228	5
229	5
230	1
231	79
232	80
233	8
234	6
235	81
236	2
237	2
238	1
239	1
240	82
241	1
242	83
243	84
244	2
245	2
246	3
247	2
248	4
249	85
250	1
251	1
252	86
253	87
254	2
255	88
256	2
257	3
258	2
259	1
260	89
261	2
262	2
263	90
264	91
265	3
266	5
267	4
268	8
269	92
270	1
271	1
272	93
273	5
274	3
275	94
276	3
277	95
278	2
279	3
280	1
281	5,8
282	2,3
283	2
284	1
285	96
286	6
287	2
288	7
289	4
290	97
291	6
292	3
293	98
294	99
295	2
296	4
297	1,3,4
298	100
299	2
300	101
301	1
302	7
303	102
304	103
305	2
306	5
307	1
308	6
309	2
310	104
311	5
312	1
313	6
314	2
315	5
316	1
317	105
318	3
319	8
320	1
321	3
322	0,1,4,7
323	106
324	1
325	107
326	108
327	109
328	4
329	1
330	110
331	111
332	2,6
333	112
334	4
335	1
336	2
337	1
338	6
339	2
340	2,8
341	1
342	113
343	3
344	2,9
345	3
346	114
347	7
348	5
349	3,6
350	1
351	115
352	6
353	7,9
354	116
355	3
356	6
357	1
358	1
359	117
360	2,9
361	3
362	118
363	2
364	2
365	5,9
366	4
367	6
368	7
369	119
370	1
371	7
372	120
373	2
374	5
375	9
376	121
377	1
378	8
379	2
380	1
381	122
382	123
383	124
384	125
385	126
386	127
387	128
388	129
389	4
390	6
391	2
392	1
393	3
394	130
395	3
396	0,5
397	4
398	1
399	1
400	1
401	7
402	5
403	1
404	7
405	1
406	1
407	131
408	6
409	2
410	132
411	133
412	134
413	135
414	1
415	136
416	137
417	138
418	2
419	139
420	1
421	3
422	140
423	5,7
424	1
425	5
426	1
427	141
428	1
429	3
430	5,8
431	5,7
432	8
433	1,5
434	1
435	2
436	3
437	5
438	142
439	143
440	1
441	3,6
442	144
443	145
444	1
445	1
446	9
447	146
448	3
449	147
450	2
451	1
452	1,6
453	4
454	148
455	2
456	4
457	3
458	6
459	1
460	4
461	3
462	149
463	150
464	151
465	152
466	153
467	2
468	1
469	4
470	3
471	7
472	8
473	154
474	1,3
475	1,9
476	1
477	155
478	7,9
479	156
480	1
481	157
482	1
483	2
484	4
485	158
486	2
487	159
488	160
489	2,4,6
490	161
491	2
492	162
493	5
494	1
495	163
496	164
497	165
498	1
499	1
500	3
501	2
502	3
503	2,9
504	2
505	2,9
506	5
507	2
508	166
509	1
510	167
511	2
512	168
513	3
514	2
515	4
516	169
517	4
518	2
519	1
520	2
521	3
522	3,4
523	1
524	5
525	170
526	4
527	171
528	0,7,9
529	172
530	173
531	4
532	2
533	174
534	2
535	2
536	5,8
537	1
538	2
539	2
540	8
541	175
542	176
543	6
544	3
545	177
546	1
547	178
548	2
549	2
550	1
551	4
552	2
553	179
554	180
555	181
556	3
557	3
558	182
559	183
560	184
561	2
562	185
563	186
564	1
565	3
566	3,7
567	6
568	8
569	9
570	3
571	187
572	6
573	6
574	3
575	4
576	1
577	3
578	188
579	5,9
580	5
581	189
582	190
583	191
584	9
585	1
586	3
587	1
588	192
589	193
590	3
591	2
592	194
593	2
594	3
595	1
596	3
597	3
598	2,7
599	1
600	1
601	4
602	1
603	6,8
604	2
605	195
606	196
607	197
608	6
609	1
610	198
611	1
612	199
613	200
614	1
615	7
616	201
617	202
618	3
619	1
620	203
621	1
622	1
623	1
624	2
625	4
626	2
627	0,2
628	1
629	1,5
630	204
631	2
632	1
633	1
634	1
635	1
636	1
637	205
638	2
639	9
640	206
641	7
642	1
643	4
644	1
645	207
646	3,4
647	2
648	2
649	208
650	209
651	3
652	210
653	2
654	211
655	212
656	2
657	1
658	8
659	1
660	3
661	213
662	2
663	2
664	214
665	215
666	9
667	5
668	3
669	1
670	1
671	2
672	216
673	8
674	2
675	6
676	217
677	1
678	218
679	7,9
680	219
681	3
682	1,5
683	1
684	6,7
685	220
686	6
687	1
688	4
689	2
690	5
691	221
692	3
693	222
694	9
