0	0,1,2,3,9
1	1,7
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	1
11	6
12	2
13	4
14	2
15	11
16	3
17	1
18	2
19	5
20	2
21	1
22	12
23	2
24	13
25	1
26	14
27	5
28	2
29	15
30	16
31	1
32	17
33	1
34	1
35	1
36	1
37	2
38	18
39	7
40	6
41	4
42	5
43	5
44	1
45	5
46	19
47	5
48	1
49	1
50	20
51	21
52	3,7
53	4
54	1
55	3
56	22
57	23
58	4
59	2,4
60	1
61	7
62	24
63	1
64	1
65	6
66	1
67	25
68	2
69	6
70	26
71	27
72	2
73	1
74	1
75	1
76	1
77	6
78	3
79	1
80	2
81	3
82	28
83	4
84	2
85	2
86	29
87	30
88	3
89	4
90	1
91	31
92	32
93	4
94	2
95	33
96	3
97	3
98	3
99	7
100	2
101	1
102	3
103	3
104	2
105	34
106	35
107	1
108	6
109	3
110	1
111	2
112	8
113	36
114	37
115	2
116	1
117	7
118	5
119	1
120	1
121	2
122	4
123	3
124	38
125	2
126	39
127	2
128	7
129	40
130	41
131	1
132	1
133	7
134	42
135	3,5,8
136	5
137	1
138	2
139	1
140	2,7
141	43
142	0,6,9
143	44
144	1
145	45
146	3
147	3
148	5
149	46
150	6,8
151	1
152	2
153	47
154	3
155	3,6
156	6
157	2
158	1
159	1
160	2
161	2
162	1,5,6
163	3
164	7
165	3
166	2
167	1
168	48
169	49
170	50
171	3
172	2
173	4
174	4
175	1
176	51
177	52
178	53
179	6
180	54
181	55
182	56
183	4
184	5
185	1
186	2
187	4
188	57
189	1
190	3
191	4,5
192	2
193	1
194	5
195	2
196	1
197	3
198	1
199	58
200	6
201	2
202	2
203	3
204	2
205	1
206	2
207	0,1
208	2
209	59
210	60
211	1
212	61
213	5
214	6
215	62
216	3
217	1
218	1
219	6,8
220	63
221	7
222	1
223	3
224	2
225	1
226	64
227	1
228	6
229	65
230	3
231	1
232	66
233	1
234	4
235	1
236	67
237	3
238	4
239	68
240	69
241	5
242	70
243	1
244	1
245	71
246	1
247	3
248	1
249	72
250	2
251	3
252	1
253	73
254	4
255	6
256	5
257	5
258	4
259	74
260	2
261	6
262	75
263	76
264	2
265	6
266	1
267	3,5
268	4
269	2
270	2
271	1
272	1
273	77
274	78
275	3
276	2
277	1
278	79
279	7,9
280	1
281	80
282	81
283	1
284	7
285	1
286	1
287	2
288	2
289	1
290	82
291	4
292	5
293	1
294	5
295	2
296	2
297	83
298	84
299	4
300	5
301	2
302	5
303	3
304	4
305	2
306	4,5
307	9
308	1
309	4
310	1
311	3,5
312	1
313	85
314	86
315	1
316	87
317	3
318	7
319	4
320	3
321	3
322	4
323	1
324	88
325	3
326	3
327	4
328	4
329	89
330	3
331	2
332	7
333	1
334	1
335	1
336	2
337	1
338	5
339	4
340	90
341	1
342	1
343	2
344	91
345	1,4
346	7,9
347	3
348	2
349	92
350	93
351	1
352	94
353	3
354	95
355	4
356	1
357	96
358	6
359	97
360	5
361	98
362	2,7,8
363	99
364	100
365	101
366	1
367	4,8
368	2
369	3
370	2
371	2
372	2
373	1
374	6
375	102
376	2
377	1
378	3
379	4,5
380	103
381	1
382	3
383	104
384	105
385	2,6
386	4
387	0,2,4,6
388	106
389	2,8
390	107
391	2
392	1,6
393	108
394	1
395	1
396	109
397	1
398	110
399	111
400	4,5
401	1
402	1
403	112
404	5
405	6
406	113
407	114
408	4
409	2,5,6,7
410	115
411	116
412	5
413	2
414	117
415	4
416	1,6
417	118
418	119
419	1
420	3
421	3
422	120
423	8
424	1
425	121
426	6,8,9
427	122
428	2
429	123
430	124
431	5,8
432	1
433	1
434	5
435	4
436	1
437	5
438	4
439	4
440	1,9
441	2
442	2
443	125
444	2
445	1
446	126
447	6,7
448	1
449	3
450	3
451	5
452	127
453	128
454	8,9
455	3
456	4
457	1
458	4
459	129
460	130
461	131
462	1
463	1
464	7
465	132
466	133
467	134
468	2
469	1
470	3,4
471	3
472	135
473	136
474	0,1,9
475	137
476	4
477	5
478	8
479	4
480	2
481	138
482	2
483	4
484	5
485	1
486	5
487	3
488	1,9
489	139
490	140
491	141
492	142
493	2,4
494	143
495	3
496	2
497	6
498	2
499	144
500	1
501	2
502	145
503	2
504	146
505	7
506	2
507	147
508	1
509	148
510	149
511	3
512	3
513	2
514	7
515	3,7
516	1
517	1
518	150
519	2
520	151
521	152
522	3
523	3
524	153
525	4
526	4
527	5
528	3
529	2
530	4
531	2
532	154
533	155
534	5
535	156
536	157
537	3
538	1
539	158
540	159
541	160
542	161
543	6
544	2
545	2
546	1
547	162
548	163
549	1
550	4
551	164
552	165
553	166
554	4
555	167
556	5
557	4
558	2
559	1
560	168
561	1
562	169
563	1,7,8
564	3
565	4
566	1
567	2
568	4
569	6
570	2
571	1
572	170
573	171
574	172
575	1
576	4
577	4
578	173
579	4,6
580	174
581	175
582	1
583	176
584	177
585	178
586	3
587	179
588	180
589	181
590	1
591	3
592	182
593	1
594	183
595	184
596	4
597	1
598	185
599	186
600	187
601	1
602	188
603	1
604	1
605	189
606	1
607	6
608	1
609	1
610	1
611	1,7
612	190
613	191
614	8
615	192
616	193
617	3
618	1
619	4
620	5
621	5
622	6
623	194
624	195
625	1
626	5
627	196
628	8
629	2
630	2
631	3
632	4
633	7
634	197
635	198
636	199
637	3,7
638	2
639	1
640	1
641	200
642	4
643	201
644	202
645	203
646	6
647	204
648	2
649	3
650	205
651	3
652	206
653	3
654	7
655	1
656	207
657	1
658	1
659	1
660	208
661	209
662	1
663	7
664	5
665	210
666	2
667	2
668	211
669	212
670	2
671	3
672	1
673	213
674	4
675	214
676	215
677	1
678	4
679	3
680	1
681	216
682	2
683	8
684	8
685	1
686	1
687	2
688	3
689	9
690	217
691	1
692	1
693	1
694	2
695	218
696	2
697	8
698	6
699	219
700	220
701	4
702	5
703	221
704	2
705	6
706	222
707	3
708	1,6,7
709	2
710	223
711	4
712	224
713	1
714	2
715	6,7
716	1
717	1
718	225
719	1
720	2
721	1
722	226
723	227
724	3
725	4
726	6,7
727	4
728	5,8
729	228
730	8
731	1
732	2
733	2,5,9
734	1
735	2
736	5
737	6
738	2
739	229
740	1
741	1
742	8
743	5
744	6
745	6
746	230
747	5
748	231
749	2
750	1
751	3
752	1
753	1
754	232
755	1
756	8
757	4
758	233
759	1
760	4
761	1
762	2
763	3,7
764	9
765	3
766	234
767	235
768	4
769	3
770	2
771	7
772	1,4
773	8
774	2
775	2
776	236
777	237
778	1
779	1,3,4,6,9
780	5,7
781	2
782	1
783	3
784	238
785	239
786	240
787	2
788	0,1
789	2
790	3
791	1
792	241
793	242
794	3
795	243
796	5
797	1
798	244
799	1
800	2
801	245
802	4
803	7
804	5
805	3
806	2
807	246
808	3
809	1
810	247
811	4
812	248
813	1
814	3
815	2
816	1
817	5
818	249
819	250
820	3
821	251
822	252
823	2
824	2
825	1
826	1
827	253
828	1,6
829	254
830	255
831	4
832	7,8,9
833	256
834	5
835	1
836	8
837	257
838	1
839	4
840	258
841	5
842	1
843	259
844	3
845	260
846	261
847	3
848	262
849	6
850	4
851	263
852	264
853	265
854	7
855	2
856	5
857	6
858	1
859	6
860	4
861	1
862	7
863	2
864	1
865	2
866	4
867	2,6
868	6
869	0,3
870	2
871	5
872	266
873	267
874	5
875	268
876	4
877	1
878	269
879	270
880	1
881	4
882	4
883	271
884	2
885	4
886	1
887	4
888	7
889	7
890	7
891	272
892	4
893	2
894	6,7
895	1
896	1
897	4
