0	0,2,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	5
11	3
12	3
13	6
14	4
15	4
16	5
17	6
18	5
19	4
20	3
21	4
22	6
23	6
24	7
25	4
26	7
27	7
28	5
29	4
30	5
31	5
32	6
33	4
34	5
35	4
36	6
37	3
38	7
39	7
40	3
41	5
42	5
43	4
44	6
45	4
46	4
47	8
48	6
49	2
50	7
51	5
52	4
53	5
54	7
55	3
56	3
57	2
58	4
59	5
60	4
61	3
62	1
63	4
64	5
65	4
66	4
67	6
68	8
69	9
70	11
71	5
72	5,6
73	4
74	1
75	4
76	7
77	4
78	4
79	2
80	4
81	1,7
82	4
83	2
84	3
85	7
86	4
87	9
88	4
89	5
90	4
91	4
92	6
93	3
94	4
95	6
96	5
97	6
98	0,7
99	2
100	5
101	8
102	3
103	7
104	1
105	3
106	6
107	5
108	6
109	7
110	4
111	2
112	6,8
113	4
114	5
115	3
116	3,4
117	4
118	4
119	8
120	7,9
121	5
122	6
123	6
124	4
125	5
126	2,3
127	3
128	3
129	0,6
130	3
131	5
132	4
133	4
134	5
135	5,7
136	0,1,3,4
137	5
138	5
139	3
140	4
141	6
142	7
143	3
144	5
145	5
146	3,4
147	4,5
148	5
149	4
150	5
151	3
152	3
153	3
154	3
155	6
156	4
157	3
158	5
159	5
160	6
161	6
162	2
163	5
164	3
165	2
166	4
167	3
168	6
169	7
170	4
171	4
172	12
173	5
174	4
175	7
176	3
177	5
178	7
179	6
180	1
181	4
182	6
183	4
184	4
185	6
186	5
187	4
188	4
189	6
190	0,3
191	5
192	4
193	4
194	6
195	4
196	5
197	5
198	5
199	4
200	3
201	7
202	5
203	6
204	6
205	6
206	3
207	7
208	0,4
209	3
210	4
211	3
212	4
213	7
214	3
215	5
216	7
217	4
218	4
219	4
220	5
221	3
222	2
223	7
224	5
225	3
226	4
227	7
228	6
229	6
230	5
231	4
232	3
233	5
234	4
235	7
236	6
237	6
238	3
239	6
240	3
241	4
242	3
243	7
244	5
245	3
246	3,8
247	6
248	3
249	4
250	6
251	5
252	4
253	4
254	4
255	6
256	6
257	5
258	3
259	7
260	4
261	7
262	2
263	5
264	5
265	5
266	2
267	3
268	2
269	5
270	3
271	1
272	3
273	3
274	4
275	4
276	4
277	3
278	5
279	7
280	5
281	4
282	4
283	4,6
284	5
285	5
286	3
287	3
288	6
289	3,6
290	2
291	2
292	2,6
293	4
294	4
295	6
296	5
297	3
298	2
299	1,5
300	3
301	4
302	5
303	8
304	7
305	5
306	3
307	3
308	5
309	6
310	3,8,9
311	3
312	4
313	3,6
314	5
315	6
316	5
317	6
318	6
319	6
320	5
321	4
322	3
323	7
324	5
325	7
326	6
327	2
328	2
329	2
330	5
331	6
332	9
333	2
334	1
335	4,5,8
336	5
337	4
338	4
339	5
340	5
341	7
342	3
343	3,4
344	6
345	5,6
346	4
347	6,9
348	6
349	5,7
350	8
351	5
352	5
353	4
354	4
355	3,5
356	5
357	2,5
358	5
359	4
360	2
361	3
362	6
363	4
364	1
365	3
366	6
367	8
368	4
369	3
370	4
371	6
372	4
373	8
374	4
375	7
376	5
377	4
378	5
379	4
380	4
381	4
382	5
383	3
384	6
385	5
386	6
387	5
388	4
389	3
390	1
391	5
392	5,8
393	3
394	5
395	4
396	5
397	7
398	1
399	5
400	2
401	4
402	2
403	3,7
404	5
405	3
406	3
407	6
408	4
409	1
410	1,2
411	3
