0	0,2,5,7,9
1	1
2	2
3	3
4	4
5	5
6	2,6,7,8
7	7
8	8
9	3,7,9
10	11
11	1
12	1
13	2
14	4
15	1
16	12
17	1
18	13
19	3
20	14
21	1
22	2
23	5
24	15
25	4
26	5,6
27	1
28	2
29	4
30	4,6
31	1
32	2
33	16
34	2
35	17
36	4
37	1
38	6
39	1
40	2
41	3
42	4
43	2
44	1
45	1
46	2
47	18
48	5
49	19
50	4
51	20
52	1
53	2
54	5
55	5
56	2
57	21
58	4
59	2
60	22
61	23
62	5
63	6
64	24
65	25
66	6
67	3
68	2
69	2
70	9
71	1
72	2
73	1
74	4
75	26
76	7
77	4
78	5
79	3
80	27
81	28
82	29
83	1
84	30
85	2
86	31
87	5
88	6
89	32
90	33
91	6
92	34
93	35
94	1
95	1
96	6
97	1
98	36
99	4
100	1
101	5
102	37
103	1
104	38
105	39
106	2
107	0,3,7
108	40
109	2
110	6
111	4,6
112	41
113	8
114	2
115	42
116	4
117	3
118	2
119	4
120	6
121	5,7
122	5
123	1
124	3
125	6
126	1
127	43
128	1
129	2
130	44
131	45
132	46
133	1
134	47
135	48
136	4
137	7
138	1
139	6
140	2
141	49
142	50
143	1
144	1
145	51
146	4
147	5
148	2
149	0,5,7
150	2
151	6,9
152	4
153	1,5
154	5,9
155	3,5
156	1
157	2
158	2
159	1
160	3,8
161	3
162	52
163	5
164	1
165	7
166	7
167	1
168	7,9
169	1
170	1
171	1
172	5
173	53
174	2,7
175	3
176	4
177	54
178	55
179	56
180	57
181	1
182	4,9
183	1
184	58
185	5
186	4
187	1
188	59
189	60
190	1
191	1
192	1
193	5
194	4
195	61
196	62
197	63
198	64
199	1
200	7
201	2,9
202	1
203	65
204	2
205	66
206	67
207	68
208	1,6
209	2,3,7
210	4
211	1
212	3
213	1
214	4
215	69
216	1
217	70
218	71
219	72
220	2
221	2
222	1
223	1
224	1
225	6
226	73
227	2
228	74
229	1
230	75
231	76
232	77
233	1,7
234	5
235	8
236	4
237	3
238	78
239	2
240	5
241	5
242	3
243	79
244	7
245	2,4
246	80
247	81
248	3
249	1
250	3
251	82
252	83
253	2
254	1
255	2
256	84
257	4
258	4
259	2
260	4
261	1
262	1
263	1
264	85
265	4
266	2
267	5
268	2
269	3
270	3
271	1
272	6,9
273	4
274	4
275	86
276	87
277	4,6
278	2
279	3
280	2
281	7
282	2,6
283	88
284	89
285	90
286	1
287	2
288	91
289	3
290	92
291	93
292	4
293	4
294	2
295	94
296	95
297	1
298	2
299	5
300	7
301	1
302	2
303	96
304	7,9
305	2
306	1
307	1
308	1,4
309	1
310	2
311	6,7
312	2
313	3
314	1
315	4
316	1
317	97
318	3
319	2
320	98
321	3
322	99
323	3
324	4
325	100
326	4
327	101
328	3
329	7
330	1
331	3
332	3
333	3
334	102
335	2
336	1
337	7
338	103
339	104
340	4
341	1
342	2
343	105
344	106
345	1
346	8
347	107
348	1
349	1
350	108
351	6
352	1
353	1
354	3
