0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	6
12	4
13	5
14	6
15	4
16	4
17	2
18	6
19	8
20	5
21	6
22	3
23	4
24	4,7
25	5
26	5
27	3
28	5
29	2
30	0,7
31	3
32	4
33	2
34	6
35	7
36	6
37	5
38	5
39	8
40	4
41	1,2
42	2,4
43	3,4
44	5
45	2
46	4
47	5
48	2
49	4
50	5
51	4
52	5
53	4
54	4
55	4,5
56	5
57	5
58	5
59	2
60	5
61	5
62	7
63	5
64	5
65	5
66	6
67	5
68	7
69	7
70	5
71	4
72	2,5,7
73	7
74	5
75	5
76	7
77	3
78	6
79	4
80	6
81	4
82	1,3
83	3
84	7
85	5
86	2
87	5
88	5
89	5
90	5
91	3
92	0,5
93	11
94	2
95	2
96	5
97	6
98	7
99	5,7
100	7
101	4
102	4
103	5
104	4
105	3
106	4
107	4
108	2
109	7
110	6
111	7
112	3
113	2,9
114	3
115	3
116	4
117	2
118	6
119	5
120	3
121	4
122	6
123	3,6
124	4
125	6
126	0,3,8
127	2
128	7
129	6
130	1,2
131	4
132	4
133	7
134	5
135	1,5
136	3
137	4
138	4
139	9
140	6
141	12
142	6,9
143	5
144	6
145	3
146	5
147	6,7,8
148	5
149	3
150	4
151	5
152	3
153	2
154	3
155	6,9
156	6
157	6
158	2
159	2
160	5
161	5
162	6
163	4
164	4
165	1,6,7,9
166	6
167	5
168	5
169	5
170	2
171	6
172	5
173	4
174	2
175	5
176	6
177	5
178	4
179	5
180	2
181	6
182	4
183	6
184	4
185	3
186	6
187	5
188	5
189	4
190	4
191	2
192	4
193	3
194	3
195	3
196	5
197	6
198	4
199	5
200	3
201	5
202	5
203	5
204	6
205	5
206	3
207	2
208	6
209	3
210	1
211	2
212	3
213	4
214	3
215	0,6
216	4
217	5
218	4
219	5
220	4
221	2,7
222	3
223	6
224	3
225	6
226	4
227	1
228	6
229	2,4,9
230	6
231	2
232	7
233	1
234	4
235	4
236	5
237	5
238	7
239	4
240	3
241	6
242	4
243	3
244	5
245	4
246	5
247	5
248	5
249	5
250	7
251	5
252	6
253	6
254	3
255	6
256	5
257	6
258	6
259	5
260	3
261	4
262	6
263	1,7
264	3
265	5
266	5,6
267	5,7
268	5
269	6
270	5
271	5
272	5
273	6
274	3
275	6
276	2
277	3
278	6
279	4
280	4
281	6
282	6
283	7
284	6
285	6
286	5
287	5
288	3
289	4
290	4
291	6
292	5
293	4
294	13
295	4
296	5
297	4
298	1
299	7
300	7
301	3
302	4
303	1
304	2
305	4
306	3
307	5
308	0,1,3,6,7
309	5
310	6
311	3
312	4
313	3
314	4
315	3
316	5
317	3
318	6
319	4
320	6
321	5
322	4
323	4
324	4
325	3
326	1,3
327	5
328	4
329	4
330	6
331	7
332	4
333	5
334	7
335	5
336	3
337	6
338	3
339	6
340	4
341	5
342	6
343	5
344	4
345	2
346	4
347	2
348	6
349	6
350	3
351	4
352	6
353	4
354	4
355	4
356	4
357	3
358	4
359	4
360	3
361	2
362	3
363	5
364	5
365	3
366	5
367	4
368	5
369	7
370	4
371	4
372	3
373	4
374	3
375	5,6
376	5
377	5
378	3
379	4
380	6
381	5
382	2
383	4
384	5
385	4
386	1
387	6
388	5,6
389	5
390	5
391	5
392	6
393	5
394	4
395	4
396	4
397	4
398	6
399	5
400	5
401	7
402	6
403	5
404	5
405	3
406	1
407	4
408	3
409	14
410	6
411	5
412	3
413	4
414	2
415	7
416	5
417	2,6
418	4
419	2
420	7
421	4
422	1
423	7
424	4
425	4
426	5
427	4
428	5
429	2
430	3,6
431	2,8
432	4
433	5
434	4
435	5
436	6
437	4,6
438	8,9
439	5
440	6
441	5
442	4
443	6
444	4
445	5
446	7
447	5
448	4
449	5
450	5
451	3
452	3
453	5
454	4
455	6
456	6
457	6
458	6
459	2,5
460	7
461	3
462	5
463	5
464	7
465	5,7,9
466	4
467	4
468	4
469	4
470	7
471	5
472	5
473	3,9
474	3
475	4
476	5
477	6
478	3
479	6
480	2
481	6
482	3
483	2
484	6
485	6
486	4
487	2,9
488	5
489	6
490	4
491	4
492	6
493	6
494	7
495	5
496	2
497	4
498	1
499	5
500	5
501	5
502	2
503	5
504	0,2,6,8
505	4
506	5
507	2
508	3
509	6
510	6
511	5,6
512	3
513	8
514	5
515	5
516	15
517	4
518	0,1,4,7
519	1
520	5
521	5
522	2,5
523	7
524	1,2,3,6,7,9
525	5
526	6
527	6
528	3,7
529	3
530	4
531	3
532	3
533	4
534	4
535	3
536	5
537	3
538	7
539	7
540	2,3
541	5
542	3
543	6
544	6
545	2
546	3
547	6
548	4
549	4
550	5
551	3
552	6
553	5
554	6
555	2
556	6
557	6
558	6
559	7
560	3
561	4
562	6
563	7
564	4
565	5
566	5
567	4
568	7
569	3
570	4
571	4
572	8
573	2
574	4
575	4
576	6
577	7
578	7
579	4
580	7
581	4
582	5
583	1
584	8
585	4
586	1,4,8
587	4
588	5
589	9
590	5
591	6
592	6
593	4,9
594	6
595	2
596	5
597	3
598	4
599	4
600	3,5
601	3,8
602	5
603	6
604	3
605	6
606	4
607	5
608	6
609	5
610	4
611	4
612	2
613	3
614	5
615	6
616	3
617	4
618	6
619	5
620	3
621	5
622	4
623	5
624	4
625	6
626	7
627	4
628	5
629	6
630	3
631	5
632	5
633	4
634	2
635	0,3
636	0,2,4,7
637	5
638	5
639	4
640	5
641	2
642	4
643	4
644	6
645	5
646	4
647	5
648	1,4
649	5
650	5
651	4
652	3,7
653	6
654	5
655	3
656	3
657	6
658	6,8
659	8
660	6
661	5
662	6
663	4
664	2
665	5
666	3
667	7
668	5
669	6
670	4
671	3
672	5
673	5
674	6,8
675	4
676	3
677	6
678	5
679	4
680	3
681	5
682	1,3,7
683	3
684	5
685	5
686	2
687	5
688	2
689	5
690	4
691	3
692	4
693	6
694	6
695	2
696	6
697	4
698	7
699	4
700	7
701	5
702	5
703	5
704	5
705	16
706	3
707	2
708	6
709	5
710	2
711	2,5
712	3
713	5
714	3
715	4
716	5
717	2
718	4
719	6
720	7
721	6
722	6
723	5
724	3
725	6
726	3
727	17
728	5
729	4
730	5
731	3,9
732	4
733	2
734	2
735	2
736	5
737	2
738	1,9
739	5
740	3
741	3,4
742	4
743	5
744	5
745	7
746	3
747	3
748	4
749	4
750	5
751	5
752	7
753	7
754	4
755	4
756	4
757	3
758	4
759	3
760	4
761	2
762	2,5
763	6
764	3
765	5
766	7
767	2
768	5
769	7
770	2
771	4
772	4
773	5
774	6
775	5
776	3
777	5
778	3
779	4
780	5
781	4
782	8
783	1
784	4
785	4
786	3
787	0,4,7,9
788	5
789	3
790	2
791	1
792	3
793	5
794	3
795	3
796	4
797	7
798	5
799	4
800	3
