0	0,1
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	4
13	3
14	2
15	6
16	6
17	12
18	13
19	2
20	1
21	0,3
22	3
23	3
24	3
25	14
26	1
27	15
28	8
29	2,4,6,7
30	8
31	2
32	1
33	1
34	16
35	17
36	6
37	2,7
38	18
39	1
40	19
41	2
42	4
43	3
44	3
45	6
46	20
47	3
48	1
49	2
50	21
51	1
52	9
53	1
54	3,6
55	1
56	3,9
57	4
58	4
59	1
60	4,7
61	5
62	5
63	22
64	23
65	1
66	1,7
67	3
68	24
69	3
70	25
71	3
72	2
73	3
74	2
75	1
76	26
77	6
78	4
79	27
80	28
81	1
82	1
83	29
84	2,7
85	30
86	3
87	3
88	3
89	31
90	3
91	4,6,9
92	5,9
93	2
94	6
95	5
96	32
97	1
98	33
99	34
100	35
101	3
102	1
103	36
104	1
105	37
106	38
107	3
108	4
109	39
110	40
111	3
112	4
113	1
114	4,7
115	2
116	2
117	3
118	41
119	42
120	1
121	1
122	2
123	4
124	43
125	44
126	3
127	45
128	3
129	46
130	1
131	8
132	47
133	0,1
134	48
135	49
136	50
137	51
138	1
139	52
140	1
141	4
142	53
143	1
144	1
145	3
146	2,7
147	54
148	3
149	55
150	1
151	56
152	2
153	8
154	57
155	3
156	58
157	59
158	2
159	3
160	2
161	4
162	4
163	60
164	61
165	1
166	5
167	62
168	4
169	63
170	64
171	3
172	2
173	65
174	1
175	66
176	1
177	67
178	68
179	2
180	2
181	3
182	2
183	2
184	2
185	4
186	69
187	1
188	2
189	1
190	2
191	5
192	1
193	2
194	7
195	70
196	4
197	71
198	72
199	5
200	1
201	6
202	2
203	73
204	4
205	2
206	3
207	1
208	3
209	2
210	0,2,6,7,8,9
211	3
212	74
213	75
214	76
215	4
216	1
217	1
218	77
219	4
220	2
221	1
222	78
223	1
224	1
225	3
226	4
227	79
228	8
229	1
230	1
231	80
232	6
233	2
234	81
235	1
236	3
237	82
238	2
239	4
240	83
241	6
242	1
243	1
244	84
245	85
246	1
247	1
248	86
249	3
250	87
251	1
252	9
253	88
254	1
255	2
256	3
257	1
258	1
259	3
260	4
261	1
262	4
263	3
264	89
265	2
266	0,1,4,5,7
267	90
268	4
269	91
270	3
271	1
272	5
273	92
274	93
275	6
276	4
277	1
278	3
279	5
280	2
281	1
282	6
283	3
284	1
285	94
286	7
287	2
288	3
289	1
290	2,9
291	1
292	1
293	2
294	1
295	1
296	1
297	3
298	95
299	4
300	2
301	4
302	2
303	1
304	4
305	96
306	97
307	1
308	1
309	2
310	5
311	1
312	3
313	2
314	4
315	1,5
316	98
317	99
318	100
319	2
320	101
321	3
322	2
323	2
324	4
325	3,9
326	102
327	103
328	6
329	104
330	105
331	106
332	6
333	6,9
334	107
335	108
336	1
337	109
338	110
339	111
340	112
341	6
342	4
343	113
344	4
345	1
346	114
347	115
348	3
349	116
350	117
351	3,6
352	118
353	119
354	5,7,9
355	3
356	3
357	4
358	3
359	3,7,9
360	3
361	120
362	3
363	8
364	1
365	121
366	122
367	4
368	123
369	2
370	1
371	124
372	2
373	1
374	125
375	126
376	127
377	2
378	1
379	8
380	128
381	1
382	129
383	3
384	1
385	130
386	4
387	1
388	131
389	5
390	132
391	133
392	1
393	1
394	1
395	1
396	0,2,3
397	1
398	4
399	5
400	134
401	135
402	4
403	2
404	3
405	136
406	7
407	1
408	3
409	4
410	137
411	138
412	1
413	3
414	2
415	3
416	1
417	4
418	1
419	1
420	3
421	1
422	1,5
423	139
424	3
425	140
426	1
427	141
428	142
429	143
430	1
431	2
432	8
433	144
434	9
435	3
436	4
437	145
438	146
439	1
440	147
441	148
442	149
443	3
444	150
445	2
446	151
447	152
448	1
449	4
450	153
451	4
452	154
453	155
454	156
455	157
456	1
457	158
458	7
459	1
460	5
461	1
462	1
463	159
464	3
465	5
466	1
467	2
468	1
469	160
470	7
471	161
472	162
473	3
474	163
475	1
476	1
477	1
478	1
479	164
480	165
481	5
