0	0,4,7
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	2,3,9
10	3
11	3
12	1
13	11
14	12
15	1
16	3
17	13
18	2
19	2
20	1
21	7
22	1
23	1
24	1
25	4
26	14
27	15
28	4
29	1
30	2
31	16
32	8
33	17
34	2
35	1
36	18
37	2
38	2
39	1
40	2
41	0,1
42	19
43	20
44	21
45	3
46	22
47	23
48	24
49	3,4
50	7,8
51	4
52	25
53	1
54	6,9
55	26
56	3
57	4
58	27
59	3
60	3
61	28
62	7
63	29
64	2
65	30
66	31
67	1
68	32
69	33
70	34
71	2
72	1
73	35
74	3
75	4
76	36
77	4
78	1
79	4
80	3,8
81	37
82	2
83	3
84	1,4
85	0,4
86	2
87	38
88	39
89	0,1,7,8
90	1
91	1
92	1
93	1,8
94	1
95	40
96	2
97	2,5
98	3
99	2
100	2
101	2
102	1,2
103	5
104	1
105	3,6
106	1
107	41
108	1
109	4
110	1
111	1
112	42
113	43
114	44
115	2
116	1,4
117	1
118	3
119	2
120	1
121	4
122	1
123	1
124	45
125	2
126	6
127	3
128	1
129	2
130	46
131	1
132	47
133	6,7
134	48
135	8
136	3
137	3,6
138	1
139	1
140	1
141	49
142	5
143	3,6
144	50
145	51
146	52
147	1
148	1
149	53
150	1
151	3
152	54
153	55
154	56
155	3
156	57
157	1
158	1
159	5
160	1
161	2
162	58
163	3
164	3
165	5
166	59
167	1
168	3
169	9
170	1
171	60
172	7
173	2
174	1
175	5
176	61
177	1
178	2
179	2
180	1,6
181	62
182	1
183	2
184	4
185	2
186	63
187	64
188	4
189	2
190	65
191	2
192	1
193	3
194	6
195	2
196	5
197	2
198	3
199	2
200	66
201	67
202	6
203	3
204	68
205	1,6
206	69
207	70
208	71
209	1
210	2
211	1
212	2
213	1
214	2
215	2
216	72
217	73
218	74
219	1
220	2
221	1
222	75
223	1
224	76
225	77
226	7
227	1
228	1,5,9
229	1
230	4
231	78
232	79
233	7
234	2
235	2
236	2
237	3
238	1
239	5,6,7,9
240	80
241	7
242	1
243	81
244	1
245	0,6,7
246	3
247	7
248	3
249	2
250	82
251	1
252	83
253	2,4
254	1
255	84
256	2
257	1,8
258	2
259	85
260	86
261	87
262	1,9
263	4
264	3
265	1,7
266	1
267	1
268	3
269	2
270	2
271	2,8
272	88
273	1
