0	0,8,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,46
26	26,56
27	27
28	2,28
29	29
30	30
31	31
32	32
33	18,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,59
43	43
44	44
45	45
46	46
47	27,47
48	46,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	22,56
57	32,57
58	58
59	59
60	60
61	61
62	62
63	63
64	39
65	4
66	12
67	21
68	41
69	8
70	5
71	50
72	4
73	2
74	5
75	8
76	6
77	6,33
78	7,40
79	65
80	2
81	11
82	7,58
83	47
84	39
85	16
86	49
87	10
88	7
89	27
90	8
91	54
92	8
93	1
94	13
95	13
96	19
97	5
98	30
99	22
100	1
101	3
102	32
103	24
104	13
105	6
106	66
107	22,38
108	37
109	22
110	2
111	1
112	9
113	12
114	2
115	13
116	9
117	2
118	19,35
119	10
120	50
121	4
122	10
123	15,63
124	14
125	30
126	19
127	17
128	6
129	13
130	26,30
131	26
132	22
133	36,47
134	10
135	10,28
136	5
137	14
138	1
139	6
140	61
141	11,61
142	54
143	1
144	20
145	67
146	3,31
147	8
148	3
149	11
150	29,43
151	37
152	4
153	17
154	28
155	4
156	23
157	58
158	14
159	9
160	4
161	68
162	31,63
163	32
164	21
165	2
166	29
167	69
168	29
169	6
170	6
171	5
172	3
173	5
174	57
175	34
176	16
177	70
178	15
179	35,49
180	46
181	8
182	71
183	11,44
184	31
185	5
186	34
187	11
188	23
189	18
190	1
191	8
192	3
193	4
194	2,54
195	20,62
196	22
197	8
198	34
199	26
200	59
201	28
202	6
203	29
204	8
205	3
206	12
207	72
208	9
209	9
210	15
211	54
212	4
213	3
214	21
215	73
216	15
217	74
218	14
219	4
220	30
221	1
222	1
223	15
224	44,47
225	8,20
226	57
227	14
228	16
229	23
230	2
231	40
232	8
233	18
234	75
235	6
236	21
237	31
238	41
239	3
240	5
241	38
242	10
243	4
244	26
245	16
246	6
247	5
248	76
249	13
250	11
251	17
252	9
253	2
254	33
255	5
256	12
257	52
258	3
259	14
260	30
261	6
262	7
263	4
264	12
265	30
266	7
267	24
268	16
269	9,33,57
270	33
271	3
272	17
273	8
274	13
275	26
276	15
277	10
278	11
279	2
280	34
281	1
282	7
283	13
284	14
285	13
286	25,34
287	37
288	32
289	7
290	8
291	26
292	13
293	5
294	12
295	5
296	39
297	6
298	10,51
299	77
300	55
301	78
302	6,42
303	17
304	12
305	25
306	1
307	29
308	9
309	8
310	29
311	27,62
312	6
313	17
314	7
315	10
316	8
317	39
318	62
319	21
320	1
321	43
322	6
323	24
324	15,28
325	12
326	12
327	21
328	25
329	7
330	2
331	19
332	2
333	9
334	2
335	16
336	13
337	33,48
338	9
339	17,24
340	24,51
341	79
342	19
343	25
344	13
345	3
346	41
347	26
348	61
349	4
350	80
351	13
352	10
353	11
354	3
355	25,45,53
356	58
357	24
358	2
359	2
360	24
361	11
362	12
363	8
364	7
365	9
366	39
367	6
368	33
369	8,52
370	22
371	6
372	1
373	5
374	3
375	25
376	6
377	5
378	7
379	8
380	46
381	7
382	10
383	1
384	8
385	33
386	4,27
387	2
388	16
389	3
390	2
391	7
392	10
393	58
394	7
395	7
396	27
397	4
398	1
399	7
400	17
401	55
402	21
403	5
404	4
405	17
406	14
407	15
408	8
409	6,35
410	15
411	1
412	14
413	81
414	7
415	1,61
416	4
417	12
418	31
419	6
420	3
421	17
422	7
423	14
424	16
425	26
426	6
427	7
428	10
429	36
430	25
431	14
432	10
433	4
434	26
435	24,35
436	55
437	37
438	6
439	25,54
440	1
441	2
442	2
443	25
444	2
445	14
446	3
447	10
448	19
449	26
450	82
451	36,39,44
452	36
453	21
454	83
455	9
456	20
457	22
458	12
459	17
460	6
461	14
462	2
463	45
464	9
465	15
466	3,52
467	5
468	34
469	20
470	13
471	84
472	13
473	17
474	40
475	1
476	37
477	5
478	14,21
479	3
480	27,46
481	6
482	7
483	22
484	9
485	39
486	36
487	39
488	3
489	13
490	14
491	85
492	37
493	3
494	6
495	18
496	86
497	18
498	24
499	8
500	6
501	4
502	9
503	87
504	8
505	88
506	21
507	7
508	39
509	3
510	50
511	30
512	18
513	16
514	18
515	40
516	89
517	6
518	14
519	6
520	24
521	21
522	3
523	12
524	4
525	27
526	11
527	5
528	29
529	13
530	9,25
531	20,50,51,62
532	1
533	9
534	28,53
535	11
536	23
537	9
538	4
539	18
540	15
541	2
542	16
543	4
544	4
545	12
546	11
547	10
548	1
549	90
550	8
551	23
552	4
553	17
554	26
555	60
556	4
557	91
558	38
559	7
560	1
561	12
562	92
563	2
564	48,58
565	31
566	15
567	93
568	3
569	28,45
570	15
571	5
572	3
573	21
574	4
575	6
576	1
577	13
578	46
579	1
580	50
581	16
582	55
583	94
584	13
585	33
586	12
587	24
588	95
589	13
590	96
591	21
592	8,59
593	12
594	29
595	14
596	17
597	9,20,59
598	22,50
599	17
600	97
601	5
602	17
603	17
604	12
605	25
606	8
607	21,62
608	98
609	58
610	13
611	99
612	29
613	100
614	13,24
615	48
616	101
617	20
618	21
619	102
620	7
621	5
622	52
623	3,25,52
624	36
625	24
626	4
627	10,39
628	5
629	14
630	8
631	6
632	2
633	3
634	51
635	9
636	17
637	12
638	14
639	46
640	20
641	0,1,57
642	14
643	27
644	31
645	19
646	26
647	19
648	7
649	19
650	23
651	103
652	26
653	25
654	8
655	17
656	104
657	23,48
658	38
659	10
660	4
661	6
662	1
663	12
664	49,62
665	50
666	40
667	14
668	15
669	12
670	6
671	9
672	16
673	20
674	32
675	7
676	2
677	1
678	23
679	2
680	12
681	105
682	12
683	38
684	2
685	7
686	4
687	106
688	10
689	21
690	31
691	2
692	14
693	38
694	13
695	53
696	50
697	107
698	6
699	29,30
700	24
701	1
702	1
703	2
704	4
705	10
706	108
707	6
708	20
709	53
710	25
711	34
712	5
713	24
714	20
715	7
716	16
717	21
718	9
719	16
720	11
721	4
722	30
723	18
724	40
725	44
726	7
727	45
728	30
729	7
730	13
731	8
732	22
733	8
734	13
735	13
736	18
737	36
738	109
739	1
740	8,35,36
741	26
742	15
743	41
744	4
745	2
746	3
747	17
748	8
749	2
750	4
751	6
