0	0
1	1
2	2
3	3,45
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	17,52
53	53
54	54
55	55,86
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	42,66
67	67
68	68
69	69
70	70
71	71
72	72
73	10,73
74	74
75	64,75,85
76	57,76
77	77
78	55,78
79	79
80	80
81	81
82	82
83	8,48,83
84	84
85	85
86	33,82,86
87	6
88	8
89	17
90	30
91	18,65
92	85
93	60
94	34
95	26,65
96	1
97	43
98	16
99	6
100	22
101	15,48
102	83
103	12
104	51
105	16
106	2
107	30
108	5
109	10
110	29,64
111	53
112	62
113	88
114	12,20
115	9
116	15
117	5
118	5
119	54
120	1
121	41
122	38
123	33
124	13
125	16
126	5
127	46
128	9
129	1
130	2
131	7
132	4,23
133	55
134	2
135	25
136	11
137	5
138	22
139	10
140	2
141	20,37
142	6
143	11
144	17
145	29
146	47
147	2
148	1
149	10
150	25
151	9
152	15
153	61
154	48
155	46
156	17
157	3
158	58
159	24
160	3
161	27
162	10
163	5,49
164	5
165	41
166	17
167	16
168	39
169	3
170	8
171	50
172	16
173	20
174	29
175	42
176	42
177	19
178	89
179	8,34
180	52
181	14
182	19
183	22,71
184	46
185	5
186	23
187	47,63,72
188	13
189	3,72
190	8
191	3
192	24,50
193	25
194	21
195	24
196	9
197	1
198	56
199	10
200	53
201	71
202	10
203	35,54
204	42
205	83
206	6
207	11
208	38
209	54
210	12
211	16
212	10
213	53
214	13
215	23,83
216	64,67,86
217	4
218	36
219	1
220	46
221	2
222	36
223	6
224	41,71
225	26,35,50,62
226	4,12
227	1
228	10
229	36
230	2
231	25
232	21
233	90
234	27
235	91
236	37
237	35
238	24
239	7
240	22
241	12
242	49
243	92
244	16
245	7
246	14
247	5
248	6
249	3
250	27,41
251	73
252	30
253	34
254	10
255	1,14
256	4
257	37
258	21
259	21
260	15
261	15
262	23
263	2
264	6
265	8
266	4
267	7
268	80
269	1
270	25
271	44
272	1
273	1,58
274	10
275	36
276	3
277	28
278	14
279	12
280	13
281	26
282	9
283	16
284	41,45
285	15
286	19
287	41
288	2,62
289	30
290	2
291	8
292	36
293	7
294	46
295	17
296	43
297	36
298	34
299	4
300	2
301	93
302	37
303	21
304	10
305	60
306	30
307	18
308	7
309	60
310	6
311	55,63,64,76
312	33
313	2
314	81
315	28
316	29
317	19
318	16
319	94
320	44,58
321	2
322	7
323	26
324	5
325	33
326	23
327	6
328	16
329	18,57
330	3
331	3
332	15
333	14
334	37
335	9
336	1
337	6
338	23
339	40
340	6
341	32
342	52,65
343	7
344	83
345	25
346	1
347	26,43
348	35
349	4
350	35
351	16
352	1
353	8
354	95
355	1,29
356	41
357	1
358	6
359	14
360	21
361	4
362	1
363	4
364	68
365	13
366	3
367	5
368	10
369	49
370	31
371	2
372	8
373	16
374	10
375	15
376	18
377	7
378	16
379	51,82
380	20
381	66,73
382	14
383	3
384	40
385	15
386	18
387	27
388	54
389	28
390	21,81
391	15
392	11,77
393	13
394	11
395	58
396	4,30
397	11
398	5
399	20
400	6
401	96
402	10,35
403	13
404	13
405	38
406	24
407	8
408	10
409	3
410	20
411	50
412	26,58
413	5,17
414	8
415	4,13,36,44
416	2
417	14
418	78
419	11
420	9
421	12
422	15
423	25
424	8
425	7
426	35,56
427	24
428	7
429	1
430	9
431	19
432	12
433	10
434	12
435	37
436	19
437	2
438	35
439	11
440	1
441	18
442	15
443	14
444	65
445	97
446	35
447	1
448	10
449	18
450	49
451	1
452	14
453	6
454	6
455	1
456	15
457	22
458	41
459	7
460	43
461	22
462	15
463	17
464	98
465	52
466	2
467	6
468	24
469	22
470	8
471	13
472	21
473	7
474	99
475	42
476	26
477	53
478	16
479	23
480	22
481	42
482	4
483	34
484	8
485	16
486	27,32,40
487	100
488	23
489	35,45
490	64
491	17
492	52
493	24
494	3
495	25
496	78
497	9
498	51
499	6
500	1
501	34
502	6
503	8
504	43
505	12
506	6
507	37
508	16
509	12
510	28
511	5
512	18
513	24
514	6
515	7,47
516	13
517	101
518	1
519	48
520	17
521	80
522	27
523	23
524	19
525	10
526	21
527	2
528	11,84
529	8
530	2
531	42
532	19
533	33
534	12
535	9
536	1
537	17,21
538	65
539	42
540	76,80
541	2
542	36
543	6
544	14
545	42
546	102
547	9
548	36
549	29
550	8
551	12
552	46
553	8
554	22,58
555	5
556	58
557	103
558	19
559	37
560	33
561	3
562	104
563	49
564	11
565	4
566	6
567	49
568	29
569	57
570	20
571	8
572	86
573	4
574	15
575	4
576	74
577	19
578	36
579	8
580	1
581	17
582	42
583	24
584	17
585	68
586	27
587	9
588	105
589	54
590	106
591	3
592	14
593	7
594	20
595	35
596	42
597	4
598	20
599	29
600	2
601	18
602	67
603	77,81
604	107
605	74
606	41
607	108
608	7
609	1
610	6
611	7
612	58
613	2
614	13
615	29
616	6
617	7
618	53
619	15
620	17
621	9
622	24
623	53
624	10
625	28
626	4
627	41
628	2
629	3
630	32
631	4
632	12
633	52
634	70
635	109
636	21
637	16
638	5
639	8
640	5
641	7
642	32
643	19
644	2
645	10
646	27
647	35
648	31,35
649	7
650	110
651	1
652	10,15
653	5
654	84
655	36
656	9
657	41
658	38
659	3
660	53
661	20
662	63
663	7
664	15
665	111
666	26
667	66,80
668	14
669	12
670	30
671	23
672	17
673	61,79
674	112
675	54
676	1
677	2
678	68
679	43
680	20
681	1
682	4
683	20
684	46,63
685	44
686	8
687	5
688	62
689	5
690	55
691	11
692	2
693	4
694	56
695	2
696	12
697	9
698	79
699	56
700	9,17
701	4
702	21
703	14
704	3
705	32
706	2
707	27
708	41
709	13,39
710	44
711	14
712	59
713	13
714	29
715	10
716	80
717	66
718	30
719	113
720	30
721	2
722	50
723	24
724	3
725	11
726	37
727	46,80
728	8
729	18
730	30
731	9
732	4
733	3
734	7
735	3
736	36
737	24
738	5
739	26
740	43
741	25
742	27
743	12
744	15
745	41
746	9
747	18,30
748	56
749	79
750	72
751	22
752	5
753	4
754	37
755	43
756	1
757	21,29
758	37
759	20
760	16
761	36
762	47
763	39
764	11
765	13
766	51
767	31
768	30,59
769	114
770	5
771	12
772	115
773	5
774	45
775	29
776	8
777	28
778	15
779	5
780	14
781	34
782	11
783	51
784	23
785	4
786	10
787	15
788	1
789	24
790	9,45
791	5
792	44
793	4
794	6
795	6,56
796	34
797	10
798	8
799	63
800	4
801	44
802	1
803	20
804	8
805	26
806	3
807	16
808	28
809	54
810	59
811	20
812	13
813	20,25
814	86
815	12
816	1
817	27
818	16
819	15
820	20
821	8
822	11
823	37
824	37
825	17
826	14
827	16
828	116
829	31
830	49
831	31
832	1
833	27
834	21
835	19
836	5
837	117
838	12
839	40
840	20,33,39
841	21
842	3
843	69,81
844	35
845	8
846	13
847	9
848	17,80
849	11
850	33
851	5
852	6
853	118
854	7
855	70
856	1,27
857	6
858	14
859	4
860	44
861	119
862	21
863	50
864	6
865	28
866	37
867	23
868	28
869	16
870	5
871	3
872	19
873	4
874	28
875	50
876	24
877	12
878	34
879	9
880	2
881	3,27
882	33
883	2
884	34
885	120
886	8
887	6
888	121
889	37
890	43,58
891	10
892	13
893	122
894	32
895	22
896	13
897	45
898	46
899	32
900	2
901	68
902	17
903	35
904	13,16
905	21
906	70,78
907	25
908	4
909	26
910	11
911	26
912	36
913	36
914	18
915	11
916	20
917	35
918	4
919	23
920	3
921	1
922	7
923	45
924	1,77,84
925	41
926	2
927	9
928	59
929	1
930	15
931	28,84
932	23
933	15
934	14
935	6
936	8
937	16
938	11
939	33
940	18
941	15
942	28,44
943	30
944	31,51
945	27
946	42
947	19
948	23
949	14
950	6
951	9
952	36
953	3
954	23
955	18
956	4
957	24
958	26
959	40
960	67
961	15
962	46
963	17
964	40,54
965	3
966	13
967	35
968	22
969	19
970	16,24
971	6
972	52
973	6
974	13
975	14
976	23
977	123
978	19
979	4
980	9
981	12
982	12
983	12
984	8
985	2
986	17
987	42
988	29
989	4
990	7
991	1
992	18
993	22
994	23
995	43
996	23
997	22
998	3
999	49
