0	0,9,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	3,17
18	18
19	19
20	20
21	21,25
22	22
23	23
24	24
25	25
26	1,2
27	2
28	4
29	5
30	9
31	7,8,17,19
32	4
33	27
34	10
35	3
36	5
37	4
38	5
39	3
40	7,9
41	2
42	1
43	5
44	8
45	5
46	10
47	2
48	3
49	2
50	2
51	17
52	1
53	20
54	2
55	4
56	5
57	2
58	1
59	10
60	7
61	1
62	7,19
63	13
64	6
65	18,25
66	3
67	4,18
68	10
69	13,19
70	21
71	3
72	28
73	3
74	9
75	8
76	2
77	8
78	7,9
79	5
80	18
81	25
82	15
83	5
84	9
85	1
86	1
87	13
88	29
89	17
90	8
91	1
92	20
93	2
94	12
95	11
96	12
97	8
98	1
99	1
100	9
101	6
102	12
103	4
104	11
105	9
106	19
107	13,20
108	30
109	13
110	16
111	6
112	3
113	31
114	2
115	10
116	2
117	9
118	32
119	33
120	2
121	5
122	3
123	2
124	3
125	8
126	1
127	17
128	12
129	20
130	11
131	2
132	6
133	21
134	5
135	2
136	34
137	2
138	6
139	35
140	8
141	3
142	16
143	8
144	9
145	10
146	5
147	2
148	17
149	36
150	4
151	3
152	37
153	9,24
154	13,20
155	15,23
156	21
157	9,16
158	7
159	6
160	6
161	15
162	1
163	3
164	9
165	8
166	5
167	38
168	7
169	17
170	2
171	6
172	14
173	12,23
174	10
175	39
176	1
177	9
178	12
179	2
180	10
181	2
182	2
183	4
184	10
185	20
186	5
187	5
188	11
189	18
190	3
191	22
192	2
193	3
194	40
195	9
196	9,14
197	8
198	7
199	41
200	5
201	1
202	1
203	7
204	4
205	1
206	3
207	3,24
208	2
209	14
210	6
211	3
212	17
213	16
214	4
215	2
216	10
217	2
218	9
219	17
220	1
221	5
222	10
223	7
224	6
225	6
226	3
227	42
228	2
229	19
230	1
231	11
232	2
233	7,19
234	4
235	5
236	43
237	3
238	2
239	8
240	4
241	4
242	10,20
243	7
244	10,12
245	1
246	9
247	44
248	1
249	1
250	13
251	15
252	11,12
253	3
254	45
255	46
256	7
257	2
258	3
259	47
260	15
261	2
