0	0,66
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,29
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	15,32,36
37	37,39
38	38
39	39
40	40
41	41
42	42
43	43,52,53
44	9,44
45	45
46	46,72
47	47
48	48
49	49
50	6,50
51	51
52	52
53	53
54	54
55	33,55
56	20,56
57	57,60
58	48,58
59	59
60	42,60
61	61
62	34,62
63	34,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	34,72
73	35,73
74	74
75	8
76	35
77	7
78	35
79	15
80	29
81	49
82	6
83	43
84	4
85	10
86	33
87	17
88	16
89	7
90	24
91	76
92	30
93	6
94	36,49
95	17
96	48
97	77
98	2
99	8
100	10
101	29
102	2
103	8
104	37
105	21
106	19
107	20,35
108	17
109	29,59
110	6
111	33
112	4
113	31
114	38,44
115	78
116	14
117	45,64
118	16
119	5
120	40
121	2
122	1
123	79
124	2
125	14
126	31
127	5
128	3
129	19
130	30,70
131	17
132	5
133	18,21
134	18
135	5
136	69
137	20
138	19
139	30
140	4
141	33
142	18
143	16
144	28
145	80
146	25
147	3
148	6
149	1
150	2
151	8
152	11
153	29,50
154	8
155	9
156	40
157	25
158	37
159	3
160	27
161	13
162	4
163	21
164	42
165	7
166	7
167	9
168	54
169	13
170	13
171	24
172	28
173	31
174	17
175	67
176	6,47,62
177	10,49
178	17
179	22
180	22
181	68
182	18
183	17
184	1
185	27
186	14
187	4,44
188	16
189	7
190	81
191	3
192	11
193	1
194	8
195	13
196	11
197	44
198	24
199	8,29
200	39,69
201	15
202	6
203	52
204	17
205	31,59
206	31
207	6
208	61
209	5
210	12
211	7,8
212	57
213	8
214	32
215	3
216	82
217	20
218	14
219	6
220	83
221	3
222	2,42,74
223	25
224	15
225	84
226	51
227	5
228	18
229	55
230	3
231	7
232	6
233	70
234	42
235	13
236	13
237	9
238	11
239	6
240	17
241	28
242	26
243	85
244	9
245	11
246	28
247	11
248	44
249	4
250	28
251	86
252	20
253	69
254	23
255	1
256	2
257	7
258	12
259	55
260	87
261	11
262	22
263	6
264	37
265	88
266	12
267	12
268	17
269	8
270	6
271	60,68,71
272	35
273	41
274	1
275	12
276	11
277	9
278	6
279	33
280	89
281	9
282	2
283	11
284	13
285	9
286	12
287	4
288	10
289	6
290	16
291	3
292	2
293	19
294	13
295	9
296	16
297	1,21
298	18
299	10,35
300	42,44
301	90
302	16
303	2
304	8,60
305	34,70
306	53
307	38
308	2
309	1
310	26
311	28
312	41,55
313	32
314	1
315	5
316	25
317	1
318	4
319	16
320	74
321	24
322	3
323	33
324	13
325	7
326	27
327	2
328	72
329	18,23
330	18
331	15
332	19
333	1
334	22,56
335	29
336	19
337	38
338	13
339	4
340	20
341	3
342	14
343	1
344	12
345	7
346	40
347	11
348	32
349	8
350	12
351	6
352	58,65
353	14
354	7
355	35
356	3
357	25
358	32
359	34
360	1
361	48
362	40
363	30
364	73
365	4
366	5
367	17
368	22
369	16
370	3
371	11
372	14
373	8
374	16
375	27
376	4
377	13
378	40
379	5
380	5
381	7
382	6
383	19
384	2
385	26
386	63,64
387	3
388	2
389	33
390	16
391	44
392	5
393	7
394	23
395	29
396	13
397	5
398	12,58
399	12
400	3
401	20
402	4
403	9
404	47
405	13
406	48
407	91
408	14
409	4
410	8
411	54
412	3
413	7
414	7
415	4
416	65
417	67
418	22,46
419	2
420	1
421	17
422	4
423	2
424	14,39
425	5
426	4
427	9
428	9
429	11
430	92
431	17
432	7
433	26
434	15
435	12
436	16
437	8
438	6
439	16
440	4
441	30
442	35
443	39
444	3
445	24
446	6
447	19
448	5
449	24
450	14
451	60
452	11
453	28
454	72
455	6
456	69
457	32
458	8
459	1
460	3
461	38
462	11
463	8
464	8
465	2
466	29
467	37
468	18
469	5,61,63
470	10
471	20
472	52
473	15
474	24
475	32
476	1
477	93
478	21
479	3
480	6
481	11
482	8
483	33
484	6
485	27
486	94
487	5
488	23,46
489	3
490	11
491	12
492	32
493	31
494	11
495	33
496	6
497	10
498	28
499	8
500	5
501	6
502	31
503	12
504	9
505	55
506	21
507	95
508	48
509	33,34
510	6,7
511	5
512	1
513	26
514	12
515	2
516	3
517	67
518	9
519	11
520	96
521	42,47
522	5
523	1
524	6
525	20
526	6
527	13
528	27
529	15
530	97
531	1
532	10
533	98
534	9
535	40,51
536	27
537	2
538	5
539	27
540	2
541	33
542	15,50
543	6
544	12
545	9
546	4,38
547	99
548	22
549	100
550	101
551	6
552	9,62
553	6
554	39
555	9
556	22
557	18
558	5
559	27
560	1
561	1
562	15
563	44
564	10
565	31,66
566	3
567	15
568	6,21
569	12
570	66
571	5,25
572	8
573	102
574	2
575	7
576	23
577	41
578	7
579	27
580	22
581	29
582	12
583	4
584	11
585	8
586	3
587	8
588	24
589	11
590	62
591	13
592	31
593	22
594	4
595	7
596	2
597	13
598	58
599	14
600	43
601	44
602	4
603	1
604	20
605	12
606	62
607	23
608	32
609	15
610	103
611	58
612	66
613	1
614	11
615	29,33
616	27
617	16
618	14,27,50
619	12,19
620	25
621	20
622	51
623	13
624	19
625	16
626	25,61
627	27
628	6
629	12
630	12
631	6
632	32
633	67
634	19
635	4
636	28
637	7
638	18
639	2
640	47
641	53
642	20
643	15
644	19
645	43
646	6,39
647	17
648	6
649	8
650	9
651	37
652	38,67
653	16,53
654	3
655	9
656	12
657	6
658	38
659	10
660	23
661	11
662	14
663	11
664	104
665	13
666	5
667	62,63
668	7,33
669	1
670	7
671	35,72
672	6
673	23
674	10
675	63
676	7
677	7
678	23
679	58
680	1
681	4
682	105
683	14
684	10
685	6
686	3
687	6
688	13,72
689	7
690	4
691	2
692	49,69
693	5
694	13
695	27
696	10
697	44
698	8
699	20
700	41
701	3
702	10,52
703	21
704	1
705	11
706	2
707	9
708	8
709	4
710	2
711	27
712	34
713	106
714	8
715	31
716	66
717	33
718	30
719	33
720	58
721	18
722	2
723	7
724	17
725	1
726	107
727	10
728	28
729	21
730	74
731	43
732	30
733	2
734	2
735	20
736	4
737	5,11
738	17
739	108
740	64
741	13
742	55
743	13
744	19
745	9,44
746	35
747	17
748	22
749	53
750	12
751	8
752	4
753	27
754	6
755	39
756	28
757	14
758	22,33
759	14
760	6
761	47
762	17
763	8
764	4
765	2
766	109
767	3
768	7
769	12
770	11
771	9
772	9
773	31
774	7
775	5
776	4,67
777	23
778	3
779	36
780	3
781	12
782	35
783	23
784	13
785	11
786	37
787	9
788	110
789	16,56,57
790	42
791	2
792	8
793	3
794	5
795	2
796	11
797	15
798	38,45
799	6
800	8
801	7
802	37
803	8
804	8
805	14,51
806	41
807	6
808	4
809	2
810	13
811	4
812	5
813	111
814	16
815	12
816	34
817	16
818	112
819	47
820	3,19
821	32
822	58
823	27
824	38
825	17
826	39
827	18
828	113
829	54
830	8
831	14
832	51
833	21
834	4
835	14
836	25
837	19
838	1
839	28
840	49
841	9
842	3
843	26
844	5
845	17
846	23
847	2
848	13
849	35
850	17
851	8
852	57
853	67,69
854	25
855	18
856	11
857	6
858	12
859	14
860	27
861	2
862	7
863	16
864	15
865	15
866	9
867	114
868	3
869	55
870	6
871	30
872	65
873	73
874	16
875	7
876	66
877	10
878	7
879	5,70
880	66
881	8
882	1
883	42
884	35
885	22
886	16
887	53
888	115
889	13
890	12,68
891	22
892	16
893	6
894	5,32
895	3
896	8
897	3,73
898	3
899	10
900	60
901	21
902	17
903	38
904	26
905	37
906	40
907	34
908	28
909	20
910	42,51
911	4
912	6
913	66
914	67
915	9
916	7
917	5
918	29
919	22
920	14
921	33
922	15
923	27
924	7
925	9
926	2
927	23
928	3
929	20
930	8
931	23
932	2
933	2
934	67
935	2
936	47
937	12
938	45
939	2
940	2
941	27
942	9
943	24
944	5
945	31
946	64
947	9
948	11
949	6
950	13
951	31
952	27
953	70
954	15
955	34
956	22
957	10
958	2
959	10
960	116
961	117
962	19,44,68
963	1,50
964	8
965	4
966	2
967	5,39
968	7
969	1
970	61
971	31,68
972	3
973	5
974	12
975	28
976	5
977	22
978	118
979	4
980	65
981	52
982	4
983	7
984	8,18
985	1
986	5
987	9
988	1
989	25
990	15
991	60
992	11
993	58
994	20
995	6
996	17
997	119
998	5
999	24
