0	0,70
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,54,93
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,31
31	31,95
32	32
33	33
34	34,42
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,78
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	40,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	3,67
68	68
69	69
70	70
71	39,71
72	72
73	73
74	74
75	13,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,90
87	87
88	88
89	9,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	18
101	10
102	59,73
103	24
104	60
105	37
106	58
107	6
108	24
109	5
110	5
111	20
112	8,59
113	14
114	26
115	57
116	1
117	26
118	9
119	41
120	26
121	21,30
122	35
123	31
124	18
125	5
126	55
127	7
128	66
129	62
130	10
131	53
132	60,65,96
133	45
134	7
135	29
136	5
137	19
138	6
139	3
140	16
141	25
142	14
143	49
144	15
145	28
146	2
147	10
148	53
149	6
150	3
151	11
152	16
153	22
154	14
155	2
156	56,68
157	64
158	24,96
159	10
160	17
161	28
162	12
163	22
164	3
165	47,90
166	12
167	8
168	35
169	67
170	5
171	20
172	15
173	57
174	9
175	3
176	8
177	24
178	62
179	46
180	37
181	8
182	12
183	19
184	80,93
185	15
186	42
187	54,80
188	34
189	5
190	32
191	31
192	58
193	6
194	15
195	32
196	93
197	42
198	32,57,82
199	29
200	35
201	101
202	47
203	91
204	5
205	53
206	53
207	3
208	3
209	20
210	34
211	19
212	31
213	21
214	23
215	13
216	102
217	8
218	5
219	23
220	11
221	16
222	1
223	41
224	46
225	8
226	2
227	34
228	6,25
229	6
230	37
231	19
232	35
233	13
234	10
235	12
236	58
237	21
238	2
239	30
240	8
241	28,39,66
242	91
243	3
244	24
245	51
246	18
247	33
248	5
249	16
250	44
251	18
252	10
253	82
254	16
255	53,82
256	15
257	10
258	3
259	19
260	6
261	80
262	23
263	1
264	48
265	18
266	6
267	14
268	10
269	53,99
270	21,39
271	2
272	14
273	26
274	83
275	2
276	93
277	11
278	82
279	9
280	18
281	2,66
282	16
283	15
284	16
285	28
286	59
287	1
288	49
289	25
290	50,71
291	5
292	83
293	9
294	3
295	6
296	79
297	11
298	82
299	25
300	2
301	11,81
302	7
303	10
304	23
305	7
306	13
307	103
308	88
309	74
310	3
311	70
312	8,94
313	52,69
314	10,72
315	98
316	41
317	60
318	104
319	2
320	56
321	2
322	13
323	23
324	18
325	4
326	105
327	8
328	24
329	32
330	36
331	6
332	17
333	16
334	9
335	44,73
336	37
337	23
338	46
339	13
340	49,61
341	39
342	26
343	6
344	34
345	14
346	20
347	1
348	8
349	13
350	78
351	8
352	52
353	3
354	90
355	13
356	68
357	70
358	106
359	3
360	41
361	82
362	10
363	17
364	23
365	20
366	49
367	78
368	12
369	43
370	39,46
371	26
372	12
373	22
374	12,44,55
375	3
376	9
377	30
378	7
379	2
380	4
381	74
382	3
383	7
384	4
385	11
386	21
387	14
388	1
389	22
390	46
391	16,33
392	10
393	26
394	64
395	9
396	26
397	39
398	29
399	74
400	6
401	19
402	61
403	69
404	27
405	107
406	94
407	10
408	14
409	14
410	1
411	10
412	3
413	96
414	14
415	5
416	39
417	27
418	16
419	32
420	12
421	20
422	7
423	41
424	7,63
425	6
426	78
427	9
428	19
429	78
430	20
431	60
432	12
433	108
434	30
435	87
436	15
437	75
438	48
439	15
440	35
441	11
442	12
443	24
444	2
445	21
446	73
447	22
448	36,76,85
449	27
450	5
451	24
452	109
453	20
454	2
455	6
456	57
457	13
458	38
459	2
460	94
461	110
462	32
463	77
464	24
465	69
466	6
467	8
468	55
469	43
470	64
471	3
472	53
473	22,26
474	20
475	5
476	49
477	65,80
478	27
479	38,93
480	6
481	97
482	52
483	34
484	11
485	16
486	5
487	36
488	40
489	30
490	31
491	111
492	24
493	31
494	40
495	4
496	4,66
497	16
498	19
499	17
