0	0,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,6,7
8	8
9	9
10	2
11	11
12	3
13	4
14	1
15	3,6
16	2
17	2
18	4
19	1
20	1
21	4
22	2
23	1
24	3
25	12
26	1
27	1
28	3
29	6
30	1
31	13
32	14
33	15
34	1
35	2
36	16
37	17
38	3
39	6
40	2
41	7,8
42	2
43	18
44	19
45	1
46	20
47	8
48	2
49	1
50	2
51	21
52	1
53	3
54	9
55	2
56	22
57	4
58	0,2,4
59	23
60	1
61	2
62	7,9
63	9
64	24
65	1
66	1
67	7
68	25
69	1
70	6
71	3
72	1
73	26
74	6
75	1
76	1
77	2
78	1
79	27
80	3
81	2
82	2
83	28
84	4
85	1
86	3
87	29
88	2
89	1
90	30
91	1
92	6
93	31
94	32
95	1
96	33
97	34
98	3
99	35
100	4
101	1
102	9
103	4
104	3
105	3
106	36
107	1
108	8
109	2
110	1
111	2
112	37
113	38
114	1
115	1
116	2
117	1
118	7,9
119	2
120	8
121	3
122	4
123	1
124	39
125	4
126	40
127	41
128	42
129	8
130	2
131	7
132	4
133	3
134	43
135	44
136	1
137	1,6,7
138	45
139	2
140	46
141	3
142	2
143	3
144	1
145	2
146	2
147	9
148	47
149	3
150	9
151	1
152	48
153	49
154	50
155	2,4
156	51
157	6
158	6
159	1
160	52
161	5
162	8
163	1
164	53
165	54
166	3
167	5
168	1
169	4,7
170	55
171	56
172	3
173	1
174	57
175	2
176	5
177	7
178	58
179	59
180	1
181	1
182	0,1
183	1
184	60
185	61
186	1
187	1
188	1
189	7
190	2
191	4
192	2
193	1
194	3
195	6,9
196	2
197	4
198	6
199	62
200	7
201	1
202	6
203	63
204	6
205	3
206	9
207	2
208	1
209	3
210	64
211	65
212	1
213	2,5
214	1
215	2
216	2
217	5,6
218	66
219	2
220	67
221	5
222	5
223	1
224	1
225	3,7
226	1
227	1
228	68
229	69
230	1
231	1
232	70
233	4
234	2
235	2
236	4
237	71
238	72
239	9
240	73
241	2
242	1
243	2
244	3
245	74
246	2
247	2
248	6
249	75
250	2
251	76
252	2
253	1
254	3
255	77
256	3
257	1
258	78
259	4
260	79
261	5
262	1
263	2
264	0,4,6,9
265	5
266	3,4
267	3
268	80
269	2,4,8
270	81
271	82
272	3
273	3
274	5
275	2
276	83
277	6
278	1
279	2
280	3,4
281	4,8
282	6
283	5
284	2,3,6,7,8
285	6
286	84
287	1
288	85
289	86
290	1
291	6
292	3
293	5
294	1
295	87
296	88
297	89
298	1
299	90
300	91
301	1
302	2
303	4
304	92
305	1
306	93
307	2
308	2
309	2
310	3
311	6
312	94
313	5
314	95
315	7
316	1
317	3
318	1
319	5
320	96
321	3
322	1
323	1
324	3
325	3
326	97
327	3
328	5
329	4
330	98
331	5
332	4
333	2
334	99
335	4
336	3
337	1,8
338	2
339	2
340	3
341	100
342	0,5,6
343	6
344	101
